video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508539301,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508539507,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508539708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508539907,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508540109,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508540308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508540508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508540705,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508540908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508541108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508541308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508541508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508541708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508541908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508542108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508542309,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508542508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508542708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508542900,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508543109,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508543301,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508543508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508543708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508543908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508544109,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508544304,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508544509,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508544709,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508544906,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508545108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508545308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508545508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508545708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508545902,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508546108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508546308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508546508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508546708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508546908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508547108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508547309,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508547503,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508547708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508547908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508548108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508548308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508548508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508548708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508548908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508549108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508549308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508549508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508549704,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508549908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508550109,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508550308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508550508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508550708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508550908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508551108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508551308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508551508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508551710,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508551909,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508552109,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508552308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508552509,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508552707,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508552906,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508553108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508553308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508553508,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508553706,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508553908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508554108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508554308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508554506,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508554704,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508554907,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508555108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508555308,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508555500,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508555708,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508555908,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508556108,25.5
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508556308,25.59276
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508556508,25.792732
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508556708,25.99271
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508556906,26.191648
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508557108,26.392823
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508557308,26.592857
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508557508,26.792839
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508557708,26.99284
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508557908,27.192836
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508558108,27.392791
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508558308,27.592857
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508558508,27.79304
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508558708,27.992826
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508558908,28.192853
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508559108,28.392856
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508559308,28.592835
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508559508,28.792838
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508559708,28.992778
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508559908,29.192856
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508560108,29.392903
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508560308,29.592825
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508560508,29.792847
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508560708,29.992856
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508560908,30.192874
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508561108,30.392821
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508561308,30.592782
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508561508,30.792857
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508561704,30.989644
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508561908,31.192827
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508562108,31.392844
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508562307,31.592847
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508562504,31.789443
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508562708,31.992864
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508562907,32.192792
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508563108,32.392883
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508563304,32.589537
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508563508,32.793504
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508563706,32.991526
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508563907,33.192875
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508564106,33.391431
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508564307,33.592866
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508564507,33.792794
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508564707,33.992854
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508564904,34.189582
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508565107,34.392832
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508565307,34.592891
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508565507,34.792869
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508565707,34.99213
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508565907,35.192843
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508566107,35.392789
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508566307,35.592873
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508566507,35.792876
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508566706,35.991361
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508566907,36.192876
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508567107,36.392866
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508567307,36.592859
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508567507,36.792855
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508567707,36.992814
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508567907,37.192884
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508568107,37.392873
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508568307,37.592857
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508568507,37.792908
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508568707,37.992884
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508568907,38.192845
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508569107,38.392874
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508569307,38.592846
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508569507,38.792904
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508569707,38.99286
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508569907,39.192852
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508570107,39.392882
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508570307,39.592882
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508570507,39.792848
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508570707,39.992937
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508570907,40.192917
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508571107,40.392885
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508571307,40.592883
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508571507,40.792858
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508571706,40.991401
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508571907,41.192879
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508572107,41.39287
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508572307,41.59287
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508572507,41.792848
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508572707,41.992889
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508572907,42.192906
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508573107,42.392872
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508573307,42.592824
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508573507,42.792923
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508573707,42.992888
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508573907,43.192891
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508574107,43.392844
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508574307,43.592837
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508574507,43.792903
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508574707,43.992864
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508574907,44.193059
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508575107,44.392907
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508575307,44.592868
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508575507,44.792903
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508575707,44.992922
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508575907,45.192923
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508576107,45.393038
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508576307,45.592866
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508576508,45.793376
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508576707,45.992916
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508576905,46.191
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508577108,46.393378
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508577306,46.592045
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508577507,46.792886
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508577707,46.992906
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508577907,47.192914
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508578107,47.392936
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508578307,47.592912
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508578506,47.79126
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508578704,47.989416
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508578907,48.192968
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508579107,48.392904
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508579307,48.592917
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508579499,48.78458
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508579707,48.992921
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508579907,49.192956
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508580107,49.392876
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508580305,49.590289
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508580507,49.792849
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508580707,49.992907
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508580907,50.192939
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508581103,50.388677
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508581307,50.592916
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508581507,50.792922
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508581707,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508581906,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508582105,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508582304,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508582507,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508582707,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508582907,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508583107,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508583303,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508583504,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508583707,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508583907,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508584107,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508584299,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508584507,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508584707,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508584907,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508585101,50.9
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508585311,50.940581
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508585507,51.136961
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508585707,51.336947
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508585907,51.53692
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508586107,51.736924
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508586307,51.936988
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508586507,52.136905
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508586707,52.336962
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508586903,52.533346
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508587107,52.736982
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508587307,52.937007
video,blob:https://leia.honda-ri.com/d29d97bd-a428-4ee0-af0a-fbe9a12fe471,1676508587507,53.136929
