video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508158892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508159091,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508159293,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508159492,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508159695,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508159892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508160092,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508160296,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508160502,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508160702,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508160892,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508161098,21.5
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508161293,21.621939
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508161492,21.82119
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508161697,22.026212
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508161898,22.226876
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508162091,22.420616
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508162299,22.628247
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508162494,22.823122
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508162696,23.02533
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508162895,23.224239
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508163100,23.429127
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508163299,23.628221
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508163499,23.828245
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508163705,24.034628
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508163893,24.222206
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508164094,24.423394
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508164296,24.625167
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508164497,24.826174
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508164692,25.021291
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508164899,25.228188
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508165099,25.428267
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508165304,25.633327
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508165492,25.821373
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508165691,26.020504
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508165893,26.222142
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508166094,26.423295
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508166298,26.627091
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508166501,26.830144
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508166699,27.028251
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508166906,27.235587
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508167093,27.422227
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508167294,27.622916
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508167496,27.825177
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508167700,28.029031
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508167903,28.232703
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508168099,28.42819
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508168299,28.628248
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508168495,28.824308
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508168698,29.026884
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508168899,29.227862
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508169100,29.429225
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508169299,29.628252
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508169502,29.831358
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508169699,30.028261
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508169899,30.228239
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508170106,30.435092
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508170293,30.62181
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508170495,30.824344
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508170692,31.021802
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508170899,31.22826
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508171103,31.43258
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508171299,31.62826
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508171492,31.821785
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508171694,32.022848
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508171895,32.224321
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508172098,32.427285
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508172301,32.63004
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508172499,32.828262
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508172708,33.037069
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508172893,33.222629
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508173096,33.425133
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508173299,33.628699
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508173500,33.828858
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508173699,34.028236
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508173893,34.221893
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508174099,34.428224
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508174294,34.623451
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508174496,34.825561
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508174699,35.028146
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508174901,35.230155
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508175102,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508175302,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508175503,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508175705,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508175892,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508176093,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508176297,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508176491,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508176691,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508176891,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508177105,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508177293,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508177494,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508177694,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508177897,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508178097,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508178299,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508178499,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508178694,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508178892,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508179092,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508179291,35
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508179501,35.07033
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508179693,35.262334
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508179905,35.474182
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508180106,35.675178
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508180292,35.861142
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508180492,36.061466
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508180695,36.264692
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508180893,36.461985
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508181092,36.66114
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508181292,36.861108
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508181505,37.074658
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508181694,37.263779
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508181892,37.461255
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508182102,37.671129
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508182299,37.86833
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508182504,38.073614
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508182692,38.2618
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508182897,38.466012
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508183099,38.66822
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508183299,38.868241
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508183492,39.061097
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508183692,39.261806
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508183894,39.463904
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508184092,39.661163
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508184303,39.872856
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508184492,40.061648
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508184693,40.262405
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508184894,40.463948
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508185092,40.661594
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508185296,40.865953
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508185500,41.069145
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508185692,41.261207
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508185903,41.472707
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508186092,41.661014
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508186293,41.862406
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508186496,42.065009
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508186692,42.26155
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508186901,42.470188
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508187103,42.672771
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508187292,42.861352
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508187504,43.073282
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508187692,43.261608
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508187892,43.461436
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508188096,43.665159
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508188292,43.861899
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508188498,44.067227
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508188699,44.268259
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508188891,44.460578
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508189104,44.673191
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508189292,44.861778
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508189492,45.061729
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508189694,45.26365
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508189891,45.46062
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508190091,45.660949
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508190300,45.869357
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508190501,46.070738
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508190703,46.272058
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508190906,46.475049
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508191092,46.661798
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508191292,46.861856
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508191496,47.065054
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508191691,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508191891,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508192102,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508192305,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508192491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508192692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508192891,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508193092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508193292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508193492,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508193700,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508193892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508194092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508194292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508194502,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508194692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508194892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508195091,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508195297,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508195492,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508195692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508195892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508196092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508196292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508196491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508196691,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508196892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508197092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508197292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508197491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508197692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508197891,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508198091,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508198292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508198491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508198693,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508198892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508199092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508199292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508199492,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508199692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508199892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508200091,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508200294,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508200494,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508200692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508200892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508201092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508201291,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508201491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508201694,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508201891,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508202092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508202292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508202491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508202702,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508202892,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508203092,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508203292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508203491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508203691,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508203891,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508204091,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508204291,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508204491,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508204692,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508204891,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508205091,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508205292,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508205507,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508205693,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508205896,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508206098,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508206298,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508206500,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508206703,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508206902,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508207105,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508207307,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508207506,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508207693,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508207894,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508208096,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508208297,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508208499,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508208701,47
video,blob:https://leia.honda-ri.com/3962f9ce-e2be-4f16-b1fc-3b43f3452847,1676508208900,47
