video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509820965,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509821170,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509821365,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509821569,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509821764,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509821964,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509822163,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509822363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509822566,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509822763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509822963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509823162,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509823363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509823563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509823763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509823964,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509824165,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509824363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509824566,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509824764,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509824963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509825166,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509825363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509825562,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509825766,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509825965,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509826165,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509826363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509826563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509826763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509826971,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509827164,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509827371,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509827568,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509827777,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509827969,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509828172,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509828374,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509828565,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509828763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509828965,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509829166,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509829374,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509829564,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509829774,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509829974,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509830173,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509830369,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509830566,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509830757,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509830963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509831163,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509831363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509831563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509831762,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509831963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509832163,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509832363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509832562,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509832763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509832966,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509833175,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509833363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509833563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509833769,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509833969,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509834167,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509834363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509834572,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509834763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509834974,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509835174,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509835363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509835563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509835766,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509835963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509836171,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509836362,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509836564,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509836763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509836963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509837173,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509837375,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509837563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509837777,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509837968,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509838171,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509838363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509838566,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509838763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509838963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509839164,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509839364,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509839563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509839763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509839964,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509840165,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509840361,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509840563,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509840767,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509840964,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509841169,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509841366,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509841569,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509841771,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509841963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509842166,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509842364,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509842577,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509842768,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509842977,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509843168,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509843367,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509843569,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509843763,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509843963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509844166,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509844363,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509844564,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509844757,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509844963,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509845163,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509845357,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509845557,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509845766,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509845957,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509846163,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509846365,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509846562,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509846765,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509846957,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509847158,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509847358,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509847560,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509847766,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509847957,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509848163,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509848357,20
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509848563,20.074008
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509848765,20.276151
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509848963,20.474003
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509849164,20.674508
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509849364,20.874507
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509849563,21.074006
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509849763,21.274915
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509849963,21.474686
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509850164,21.674999
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509850365,21.876102
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509850564,22.074707
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509850763,22.274633
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509850964,22.475173
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509851163,22.673783
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509851364,22.874646
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509851569,23.079805
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509851763,23.274251
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509851963,23.474513
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509852163,23.674271
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509852363,23.874736
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509852563,24.074056
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509852764,24.275787
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509852963,24.475163
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509853164,24.674651
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509853364,24.87479
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509853564,25.074365
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509853764,25.274398
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509853967,25.476868
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509854169,25.679868
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509854364,25.874175
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509854571,26.082302
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509854758,26.269118
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509854964,26.474316
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509855164,26.674508
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509855364,26.87499
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509855563,27.073441
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509855765,27.275182
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509855965,27.475353
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509856164,27.674311
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509856364,27.874611
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509856564,28.074275
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509856764,28.274768
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509856963,28.473741
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509857163,28.673867
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509857364,28.874985
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509857564,29.075082
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509857763,29.274206
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509857964,29.474332
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509858174,29.685393
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509858364,29.874514
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509858564,30.074778
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509858763,30.274004
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509858962,30.47319
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509859164,30.67424
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509859363,30.874228
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509859564,31.074473
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509859764,31.274471
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509859968,31.47854
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509860164,31.67416
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509860364,31.87467
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509860568,32.078301
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509860769,32.279981
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509860964,32.474572
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509861164,32.674422
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509861365,32.875431
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509861564,33.075138
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509861763,33.274524
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509861963,33.473878
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509862164,33.675309
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509862365,33.875438
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509862567,34.077878
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509862765,34.275763
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509862964,34.474621
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509863165,34.675412
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509863364,34.874586
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509863562,35.072492
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509863764,35.273879
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509863965,35.475298
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509864164,35.674241
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509864365,35.874823
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509864564,36.074248
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509864766,36.275906
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509864963,36.474572
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509865164,36.674811
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509865364,36.87451
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509865565,37.075133
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509865764,37.27489
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509865965,37.475149
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509866164,37.674965
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509866370,37.880689
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509866564,38.074244
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509866764,38.274337
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509866964,38.47474
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509867165,38.67586
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509867364,38.874019
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509867564,39.074532
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509867766,39.277518
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509867964,39.47461
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509868164,39.675562
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509868364,39.875231
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509868564,40.074298
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509868765,40.274906
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509868973,40.483775
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509869164,40.674387
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509869364,40.874631
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509869565,41.075549
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509869764,41.274985
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509869963,41.474618
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509870172,41.68335
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509870365,41.875918
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509870564,42.074685
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509870764,42.274247
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509870977,42.487763
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509871164,42.674979
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509871363,42.874119
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509871564,43.074221
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509871761,43.271033
video,blob:https://leia.honda-ri.com/a4db4027-3ced-4f5b-b385-4cd3ede19630,1676509871964,43.474369
