video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876336986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876337178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876337370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876337570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876337786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876337978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876338170,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876338365,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876338589,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876338784,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876338970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876339171,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876339386,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876339579,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876339780,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876339970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876340186,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876340378,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876340570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876340770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876340986,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876341178,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876341370,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876341570,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876341786,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876341978,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876342171,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876342363,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876342586,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876342778,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876342970,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876343163,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876343387,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876343578,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876343770,18
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876343970,18.02
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876344186,18.02
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876344378,18.062247
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876344571,18.255415
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876344770,18.454606
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876344987,18.671571
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876345195,18.879104
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876345381,19.064824
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876345563,19.246918
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876345786,19.470405
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876345988,19.672193
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876346174,19.858413
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876346377,20.0614
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876346592,20.276427
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876346780,20.464127
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876346982,20.666285
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876347169,20.853436
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876347387,21.07157
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876347584,21.268286
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876347785,21.469461
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876347972,21.655689
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876348189,21.873333
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876348391,22.075279
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876348578,22.262334
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876348764,22.4486
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876348991,22.675552
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876349183,22.866964
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876349384,23.068689
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876349571,23.255593
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876349789,23.473325
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876349991,23.675692
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876350179,23.863142
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876350373,24.057366
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876350591,24.274812
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876350792,24.476488
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876350979,24.663414
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876351167,24.851289
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876351386,25.070383
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876351579,25.262961
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876351773,25.457382
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876351977,25.661294
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876352193,25.877232
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876352384,26.068648
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876352571,26.255325
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876352774,26.458333
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876352990,26.674075
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876353192,26.876577
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876353379,27.063535
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876353566,27.24975
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876353770,27.454692
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876353987,27.671435
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876354173,27.857471
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876354371,28.05555
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876354593,28.27736
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876354787,28.470972
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876354973,28.65774
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876355175,28.859523
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876355364,29.048051
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876355583,29.267051
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876355771,29.455185
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876355974,29.658515
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876356186,29.869966
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876356379,30.063469
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876356579,30.263522
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876356764,30.448967
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876356967,30.651475
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876357185,30.8693
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876357371,31.055615
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876357563,31.247221
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876357786,31.470306
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876357983,31.667232
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876358184,31.868734
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876358372,32.055901
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876358589,32.272792
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876358792,32.476071
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876358982,32.666229
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876359168,32.85216
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876359390,33.074257
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876359578,33.262339
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876359781,33.465086
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876359966,33.650205
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876360193,33.877492
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876360385,34.069667
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876360573,34.257235
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876360775,34.459583
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876360991,34.675482
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876361180,34.864058
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876361383,35.067282
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876361570,35.253626
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876361788,35.473076
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876361977,35.662479
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876362184,35.869257
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876362370,36.055022
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876362589,36.274407
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876362791,36.475472
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876362976,36.660827
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876363163,36.847473
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876363393,37.077924
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876363577,37.26232
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876363773,37.457216
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876363974,37.659149
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876364193,37.877743
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876364392,38.077228
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876364584,38.268523
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876364771,38.45599
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876364987,38.672311
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876365182,38.866573
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876365374,39.05918
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876365576,39.261382
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876365793,39.478336
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876365981,39.665756
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876366184,39.86854
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876366371,40.055798
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876366588,40.273146
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876366789,40.473853
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876366969,40.654096
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876367179,40.864516
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876367397,41.082549
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876367586,41.271243
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876367773,41.457926
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876367976,41.66107
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876368166,41.851103
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876368399,42.084046
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876368570,42.254802
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876368775,42.460119
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876368993,42.677938
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876369195,42.879674
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876369380,43.065264
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876369569,43.254211
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876369794,43.479149
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876369980,43.665178
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876370182,43.866696
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876370384,44.068659
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876370600,44.285436
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876370784,44.46927
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876370970,44.654822
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876371172,44.856603
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876371387,45.072168
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876371592,45.276579
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876371770,45.454709
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876371962,45.647025
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876372197,45.882425
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876372378,46.062934
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876372570,46.254709
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876372762,46.447228
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876372992,46.676847
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876373178,46.863262
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876373378,47.062888
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876373585,47.2697
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876373788,47.473234
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876373989,47.673647
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876374170,47.855194
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876374370,48.055346
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876374595,48.279893
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876374781,48.466592
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876374970,48.655094
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876375162,48.847237
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876375389,49.074448
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876375583,49.267731
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876375769,49.454162
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876375969,49.653954
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876376206,49.891403
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876376393,50.077828
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876376569,50.254213
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876376762,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876376986,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876377179,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876377370,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876377568,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876377777,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876377989,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876378179,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876378362,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876378585,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876378777,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876378969,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876379169,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876379392,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876379586,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876379769,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876379976,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876380186,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876380377,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876380569,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876380762,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876380986,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876381177,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876381369,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876381569,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876381766,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876381978,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876382172,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876382364,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876382586,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876382778,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876382970,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876383170,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876383386,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876383577,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876383769,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876383969,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876384185,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876384378,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876384570,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876384771,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876384986,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876385178,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876385369,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876385563,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876385786,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876385977,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876386169,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876386372,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876386563,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876386778,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876386969,50.3
video,blob:https://leia.honda-ri.com/07a4a72d-c3d1-4c15-aa93-68b384b14037,1674876387174,50.3
