video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122229601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122229801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122230001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122230202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122230403,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122230601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122230804,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122231001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122231206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122231406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122231606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122231806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122232006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122232206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122232406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122232606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122232801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122233006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122233206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122233401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122233602,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122233804,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122234003,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122234203,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122234404,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122234605,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122234801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122235006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122235206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122235401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122235605,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122235803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122236001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122236201,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122236404,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122236603,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122236801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122237002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122237202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122237401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122237606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122237802,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122238002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122238203,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122238405,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122238606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122238806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122239006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122239202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122239403,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122239604,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122239803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122240001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122240203,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122240406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122240606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122240802,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122241002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122241201,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122241401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122241601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122241806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122242001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122242201,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122242402,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122242602,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122242801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122243004,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122243206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122243406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122243606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122243806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122244001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122244206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122244405,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122244606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122244805,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122245006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122245206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122245404,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122245606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122245806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122246006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122246206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122246403,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122246602,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122246802,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122247001,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122247201,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122247406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122247601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122247802,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122248002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122248203,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122248401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122248604,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122248806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122249002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122249202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122249406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122249601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122249803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122250005,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122250206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122250405,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122250601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122250801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122251006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122251202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122251403,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122251604,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122251804,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122252005,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122252202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122252401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122252602,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122252803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122253003,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122253202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122253402,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122253603,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122253804,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122254006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122254204,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122254406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122254606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122254806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122255006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122255206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122255406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122255601,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122255803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122256002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122256202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122256402,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122256602,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122256801,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122257004,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122257204,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122257406,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122257602,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122257806,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122258006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122258202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122258401,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122258606,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122258807,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122259006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122259206,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122259403,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122259605,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122259803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122260003,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122260204,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122260405,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122260605,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122260803,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122261002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122261202,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122261402,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122261605,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122261802,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122262002,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122262203,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122262404,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122262603,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122262805,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122263006,20
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122263220,20.020846
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122263404,20.040246
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122263603,20.243764
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122263802,20.438534
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122264003,20.643343
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122264202,20.836075
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122264402,21.042468
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122264602,21.236451
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122264802,21.442487
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122265003,21.637745
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122265203,21.841454
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122265402,22.035915
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122265602,22.24068
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122265802,22.434279
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122266003,22.64112
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122266202,22.834145
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122266402,23.040288
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122266602,23.233772
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122266805,23.441201
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122267002,23.633771
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122267202,23.838645
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122267402,24.033816
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122267605,24.241257
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122267802,24.442374
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122268002,24.638021
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122268202,24.842464
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122268402,25.036319
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122268602,25.242295
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122268802,25.436178
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122269002,25.64248
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122269203,25.836956
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122269403,26.041413
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122269602,26.235834
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122269802,26.440175
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122270002,26.635784
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122270202,26.840057
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122270402,27.03375
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122270602,27.240055
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122270802,27.43367
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122271002,27.63832
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122271202,27.83378
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122271402,28.037977
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122271602,28.23358
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122271804,28.440098
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122272002,28.642321
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122272204,28.840052
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122272402,29.042179
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122272602,29.237652
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122272802,29.442505
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122273002,29.635746
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122273202,29.842184
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122273402,30.035785
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122273602,30.241994
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122273802,30.436141
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122274002,30.640116
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122274202,30.835723
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122274402,31.040012
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122274602,31.233585
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122274802,31.440017
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122275002,31.633497
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122275202,31.839738
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122275409,32.050955
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122275602,32.237818
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122275802,32.444031
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122276002,32.637866
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122276209,32.848978
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122276402,33.037625
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122276604,33.243714
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122276802,33.437736
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122277002,33.642068
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122277202,33.83597
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122277402,34.041983
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122277602,34.235698
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122277802,34.44183
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122278002,34.635607
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122278202,34.839932
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122278402,35.035529
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122278602,35.240009
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122278802,35.435698
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122279002,35.639862
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122279202,35.844127
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122279403,36.040227
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122279602,36.244115
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122279802,36.439428
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122280002,36.643981
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122280202,36.837757
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122280403,37.044365
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122280602,37.237578
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122280802,37.441834
video,blob:https://leia.honda-ri.com/cefb64a7-9038-4a97-9a84-d074b1ded43d,1675122281003,37.637931
