video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079160749,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079160949,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079161150,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079161349,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079161549,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079161749,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079161949,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079162149,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079162349,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079162549,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079162740,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079162949,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079163148,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079163350,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079163547,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079163750,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079163946,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079164149,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079164349,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079164540,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079164749,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079164948,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079165148,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079165340,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079165549,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079165749,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079165947,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079166145,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079166348,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079166545,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079166750,39
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079166949,39.008648
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079167149,39.164168
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079167349,39.364135
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079167549,39.56419
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079167749,39.764139
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079167948,39.963689
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079168149,40.164196
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079168349,40.364189
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079168549,40.564227
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079168749,40.764192
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079168949,40.964134
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079169140,41.155375
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079169349,41.364178
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079169549,41.564535
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079169750,41.765249
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079169949,41.964154
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079170149,42.164186
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079170349,42.364841
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079170549,42.564254
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079170740,42.755382
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079170950,42.96526
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079171140,43.155294
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079171349,43.364223
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079171540,43.555332
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079171749,43.764207
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079171949,43.964167
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079172149,44.16416
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079172349,44.364284
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079172548,44.563605
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079172749,44.764141
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079172946,44.961441
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079173149,45.164158
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079173349,45.364213
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079173549,45.564205
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079173749,45.764161
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079173949,45.964231
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079174148,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079174350,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079174546,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079174746,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079174950,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079175145,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079175346,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079175546,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079175748,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079175940,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079176150,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079176347,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079176549,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079176746,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079176948,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079177149,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079177349,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079177548,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079177749,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079177947,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079178150,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079178345,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079178545,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079178748,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079178946,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079179145,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079179350,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079179548,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079179745,46
tutorial,blob:https://leia.honda-ri.com/e56efe69-b3d2-4953-ad6c-9f7f647ea400,1676079179950,46
