video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509848636,23.428085
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509848836,23.628119
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509849037,23.828079
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509849248,24.040027
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509849436,24.228252
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509849637,24.428079
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509849843,24.634512
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509850036,24.828113
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509850237,25.028133
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509850436,25.228076
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509850636,25.42808
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509850838,25.629172
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509851050,25.841688
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509851239,26.0309
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509851448,26.238985
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509851636,26.428074
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509851836,26.628113
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509852037,26.828092
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509852238,27.029638
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509852441,27.233018
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509852637,27.428098
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509852836,27.628089
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509853038,27.830057
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509853237,28.028093
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509853436,28.228091
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509853636,28.42808
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509853837,28.628091
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509854053,28.844891
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509854236,29.028084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509854437,29.228087
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509854639,29.430604
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509854836,29.628089
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509855037,29.8281
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509855238,30.029563
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509855436,30.228126
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509855638,30.428746
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509855836,30.628116
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509856037,30.828207
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509856253,31.043716
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509856436,31.228099
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509856636,31.428117
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509856837,31.628092
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509857036,31.828098
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509857241,32.033219
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509857437,32.228087
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509857636,32.428092
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509857838,32.630152
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509858037,32.828083
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509858244,33.035891
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509858436,33.228085
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509858637,33.428083
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509858839,33.630656
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509859042,33.833874
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509859237,34.028074
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509859451,34.243034
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509859636,34.428084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509859839,34.630201
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509860036,34.828132
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509860236,35.02808
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509860442,35.232754
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509860636,35.428108
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509860839,35.63031
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509861048,35.839202
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509861236,36.028084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509861436,36.228084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509861637,36.428085
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509861836,36.628088
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509862039,36.830954
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509862237,37.028101
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509862436,37.228082
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509862638,37.43011
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509862837,37.628095
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509863036,37.828078
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509863236,38.02808
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509863437,38.22808
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509863638,38.429851
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509863836,38.628096
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509864037,38.828081
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509864248,39.039866
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509864448,39.239873
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509864637,39.428069
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509864852,39.643637
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509865039,39.830933
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509865236,40.028262
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509865437,40.229164
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509865638,40.430077
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509865842,40.63321
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509866042,40.834161
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509866239,41.030658
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509866437,41.228113
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509866636,41.428107
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509866849,41.641002
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509867037,41.828065
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509867236,42.028076
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509867451,42.242904
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509867637,42.428074
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509867836,42.628076
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509868038,42.82942
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509868237,43.028074
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509868444,43.236111
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509868636,43.428078
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509868837,43.628087
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509869045,43.836421
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509869237,44.028205
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509869437,44.228234
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509869636,44.428086
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509869836,44.6281
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509870049,44.839671
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509870236,45.028117
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509870452,45.243642
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509870638,45.42921
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509870842,45.633739
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509871047,45.838924
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509871248,46.038926
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509871436,46.228094
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509871653,46.444809
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509871837,46.62811
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509872036,46.828126
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509872244,47.035693
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509872437,47.228093
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509872638,47.429735
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509872839,47.630998
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509873037,47.82808
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509873239,48.031025
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509873436,48.228133
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509873637,48.428076
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509873837,48.628951
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509874036,48.828135
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509874237,49.02809
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509874436,49.228097
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509874636,49.428114
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509874852,49.642562
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509875039,49.830547
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509875246,50.037639
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509875445,50.235741
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509875636,50.428118
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509875838,50.630104
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509876041,50.832167
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509876236,51.028081
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509876439,51.230327
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509876637,51.428068
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509876839,51.630997
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509877037,51.829223
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509877237,52.028071
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509877436,52.228086
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509877636,52.428101
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509877837,52.628084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509878051,52.842837
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509878238,53.030006
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509878437,53.228084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509878640,53.431767
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509878836,53.628072
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509879037,53.828084
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509879236,54.028119
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509879439,54.230319
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509879638,54.429231
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509879836,54.628107
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509880036,54.828106
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509880239,55.030072
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509880442,55.233662
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509880638,55.429996
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509880837,55.628077
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509881036,55.828089
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509881247,56.038841
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509881451,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509881638,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509881838,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509882047,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509882248,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509882438,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509882639,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509882838,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509883036,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509883238,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509883438,56
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509883638,56.129979
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509883850,56.341169
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509884039,56.530449
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509884244,56.736038
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509884437,56.928086
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509884638,57.130008
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509884836,57.328223
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509885042,57.533295
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509885238,57.729564
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509885446,57.93812
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509885637,58.128083
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509885840,58.331382
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509886038,58.530213
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509886237,58.728077
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509886444,58.935725
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509886639,59.130934
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509886837,59.328074
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509887037,59.528256
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509887236,59.728109
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509887437,59.928091
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509887637,60.129226
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509887836,60.32812
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509888039,60.529492
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509888241,60.732493
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509888441,60.933079
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509888641,61.131824
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509888839,61.3304
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509889048,61.540086
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509889238,61.729183
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509889437,61.929253
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509889641,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509889844,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509890038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509890239,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509890442,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509890637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509890838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509891045,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509891238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509891437,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509891638,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509891839,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509892038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509892253,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509892441,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509892639,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509892839,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509893038,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509893237,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509893438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509893636,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509893839,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509894039,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509894238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509894438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509894646,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509894843,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509895039,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509895238,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509895438,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509895637,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509895838,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509896039,62
video,blob:https://leia.honda-ri.com/574cbcc6-c312-4bee-ab3d-8b8d84d91ee2,1676509896241,62
