video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113353301,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113353488,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113353680,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113353881,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113354099,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113354291,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113354490,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113354673,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113354896,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113355088,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113355280,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113355472,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113355696,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113355902,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113356090,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113356283,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113356497,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113356701,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113356889,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113357076,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113357296,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113357489,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113357681,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113357872,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113358110,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113358302,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113358489,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113358677,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113358910,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113359105,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113359293,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113359480,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113359696,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113359897,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113360080,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113360272,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113360496,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113360688,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113360900,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113361072,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113361297,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113361494,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113361684,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113361875,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113362110,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113362288,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113362495,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113362687,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113362897,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113363088,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113363280,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113363473,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113363701,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113363909,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113364080,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113364283,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113364496,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113364689,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113364892,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113365083,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113365302,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113365489,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113365693,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113365880,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113366104,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113366292,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113366485,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113366672,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113366897,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113367088,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113367280,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113367472,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113367672,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113367888,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113368080,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113368272,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113368497,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113368688,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113368885,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113369072,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113369303,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113369488,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113369680,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113369873,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113370096,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113370289,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113370481,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113370672,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113370896,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113371094,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113371284,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113371477,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113371697,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113371900,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113372087,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113372272,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113372496,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113372689,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113372880,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113373072,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113373296,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113373488,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113373680,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113373872,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113374096,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113374288,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113374480,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113374677,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113374896,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113375088,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113375280,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113375481,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113375707,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113375895,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113376089,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113376277,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113376496,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113376688,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113376891,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113377085,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113377296,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113377488,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113377683,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113377879,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113378096,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113378288,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113378481,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113378673,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113378909,20
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113379088,20.02
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113379287,20.02
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113379473,20.02
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113379696,20.02
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113379888,20.02
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113380086,20.02
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113380278,20.105383
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113380512,20.339412
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113380697,20.525172
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113380885,20.71279
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113381085,20.912752
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113381303,21.131022
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113381490,21.318288
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113381680,21.507622
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113381872,21.699409
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113382100,21.928015
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113382288,22.115437
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113382495,22.322921
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113382673,22.500858
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113382896,22.723652
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113383089,22.917254
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113383286,23.113577
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113383472,23.299505
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113383700,23.527737
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113383888,23.715633
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113384093,23.920562
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113384272,24.099507
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113384497,24.324707
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113384689,24.516328
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113384887,24.714698
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113385072,24.899852
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113385300,25.127834
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113385488,25.315619
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113385680,25.508198
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113385872,25.700234
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113386072,25.899639
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113386297,26.124669
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113386480,26.307472
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113386672,26.499721
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113386900,26.727974
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113387088,26.91549
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113387281,27.108417
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113387486,27.313453
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113387696,27.523656
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113387895,27.723023
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113388080,27.907964
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113388273,28.100431
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113388500,28.327882
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113388688,28.515748
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113388894,28.72137
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113389072,28.899546
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113389298,29.126284
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113389500,29.327918
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113389680,29.507615
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113389872,29.700292
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113390099,29.926549
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113390288,30.115561
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113390486,30.313896
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113390676,30.503789
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113390897,30.724608
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113391102,30.92941
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113391280,31.107667
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113391473,31.300381
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113391700,31.527638
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113391888,31.715854
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113392081,31.908853
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113392272,32.100294
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113392503,32.331278
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113392691,32.51853
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113392880,32.707983
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113393072,32.89946
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113393297,33.124409
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113393488,33.315881
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113393681,33.5084
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113393872,33.699613
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113394108,33.935462
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113394296,34.123473
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113394480,34.307712
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113394673,34.500341
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113394907,34.734496
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113395089,34.917063
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113395280,35.107815
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113395472,35.299628
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113395702,35.529415
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113395900,35.727784
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113396081,35.908346
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113396272,36.099558
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113396498,36.326267
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113396688,36.515994
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113396880,36.70751
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113397072,36.900225
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113397300,37.127897
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113397488,37.315522
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113397680,37.508035
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113397872,37.700216
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113398100,37.927797
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113398288,38.115418
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113398482,38.309797
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113398684,38.512219
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113398896,38.723568
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113399089,38.916538
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113399281,39.108711
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113399472,39.299387
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113399702,39.530274
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113399888,39.715457
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113400093,39.920487
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113400273,40.100434
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113400497,40.324775
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113400688,40.516286
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113400880,40.707548
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113401073,40.900431
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113401307,41.134804
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113401488,41.315876
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113401680,41.507591
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113401878,41.706292
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113402102,41.929554
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113402289,42.117185
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113402492,42.32022
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113402675,42.503278
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113402900,42.727855
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113403090,42.917387
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113403293,43.120556
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113403483,43.310693
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113403699,43.526483
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113403900,43.727951
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113404081,43.908877
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113404272,44.09987
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113404497,44.324872
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113404688,44.51626
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113404888,44.715847
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113405072,44.899944
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113405311,45.138854
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113405499,45.3266
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113405687,45.515262
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113405872,45.699659
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113406100,45.927978
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113406288,46.115569
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113406496,46.323681
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113406673,46.500405
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113406902,46.729372
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113407100,46.927931
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113407280,47.108242
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113407478,47.306041
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113407698,47.52629
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113407888,47.715538
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113408090,47.917345
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113408276,48.103424
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113408510,48.338197
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113408689,48.516827
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113408880,48.707742
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113409072,48.900219
video,blob:https://leia.honda-ri.com/45281f8a-e0db-4192-a1df-076285362624,1675113409306,49.133389
