video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081943241,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081943449,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081943640,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081943841,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081944041,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081944240,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081944443,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081944643,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081944841,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081945040,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081945240,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081945440,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081945640,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081945840,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081946040,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081946241,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081946441,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081946641,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081946841,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081947042,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081947241,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081947441,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081947641,25.5
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081947844,25.516052
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081948041,25.521333
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081948241,25.521333
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081948441,25.538168
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081948641,25.738612
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081948841,25.938488
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081949040,26.137752
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081949241,26.338156
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081949440,26.537771
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081949640,26.7376
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081949841,26.938313
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081950041,27.13875
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081950241,27.33779
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081950441,27.538036
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081950642,27.7392
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081950841,27.937819
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081951041,28.138696
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081951241,28.338056
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081951440,28.537435
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081951641,28.73823
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081951841,28.938374
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081952040,29.137491
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081952240,29.337161
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081952441,29.538151
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081952641,29.738626
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081952841,29.937859
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081953040,30.137449
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081953242,30.33909
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081953443,30.539874
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081953640,30.737609
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081953842,30.939137
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081954041,31.13835
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081954240,31.337667
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081954440,31.537609
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081954644,31.740752
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081954841,31.938578
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081955041,32.138675
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081955242,32.339274
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081955441,32.538052
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081955640,32.737262
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081955842,32.938831
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081956041,33.138504
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081956241,33.3378
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081956440,33.537505
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081956640,33.73727
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081956841,33.937805
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081957041,34.138284
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081957240,34.33727
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081957442,34.539248
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081957640,34.737319
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081957842,34.939031
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081958040,35.137643
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081958242,35.338865
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081958441,35.537873
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081958641,35.73838
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081958843,35.940089
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081959040,36.137418
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081959250,36.347535
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081959442,36.539094
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081959642,36.739028
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081959842,36.939022
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081960044,37.141669
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081960241,37.338033
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081960442,37.538952
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081960640,37.737437
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081960840,37.937133
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081961040,38.137553
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081961240,38.337503
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081961440,38.537375
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081961646,38.742901
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081961841,38.937449
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081962051,39.147901
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081962253,39.350721
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081962440,39.537378
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081962641,39.738131
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081962854,39.950964
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081963040,40.137668
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081963240,40.337562
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081963449,40.546024
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081963641,40.737741
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081963844,40.941049
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081964041,41.1379
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081964248,41.345578
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081964452,41.54896
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081964641,41.73807
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081964840,41.937258
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081965040,42.137525
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081965244,42.341629
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081965441,42.53834
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081965654,42.751006
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081965841,42.938231
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081966040,43.137203
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081966244,43.341628
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081966441,43.538172
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081966641,43.737892
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081966841,43.937662
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081967040,44.137302
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081967240,44.337627
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081967441,44.537973
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081967656,44.752801
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081967845,44.941693
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081968041,45.1387
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081968241,45.33856
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081968454,45.550622
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081968655,45.752537
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081968841,45.937814
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081969040,46.137616
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081969240,46.337758
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081969440,46.537289
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081969641,46.737857
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081969841,46.937686
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081970040,47.137223
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081970240,47.337623
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081970441,47.537686
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081970640,47.737536
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081970841,47.938215
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081971041,48.137859
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081971240,48.337381
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081971442,48.539138
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081971642,48.739675
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081971841,48.93766
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081972048,49.145034
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081972242,49.339313
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081972442,49.538852
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081972640,49.737299
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081972841,49.937976
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081973041,50.138017
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081973240,50.337473
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081973440,50.537214
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081973640,50.737458
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081973845,50.942409
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081974049,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081974241,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081974445,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081974646,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081974840,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081975041,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081975240,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081975441,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081975646,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081975841,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081976041,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081976244,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081976440,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081976641,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081976841,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081977047,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081977248,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081977448,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081977645,50.9
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081977853,50.974081
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081978041,51.162265
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081978241,51.362395
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081978448,51.569099
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081978640,51.761669
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081978855,51.976514
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081979055,52.176826
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081979241,52.362067
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081979447,52.567815
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081979640,52.761648
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081979849,52.970376
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081980051,53.172209
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081980253,53.374661
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081980441,53.562554
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081980642,53.763141
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081980844,53.965552
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081981048,54.169228
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081981252,54.373406
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081981454,54.575394
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081981654,54.775114
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081981842,54.96315
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081982054,55.174975
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081982241,55.361845
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081982444,55.565043
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081982645,55.766044
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081982840,55.961589
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081983041,56.162551
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081983241,56.361754
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081983441,56.561747
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081983640,56.761142
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081983841,56.962492
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081984040,57.161625
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081984241,57.361375
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081984440,57.561291
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081984641,57.761963
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081984841,57.961859
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081985040,58.161175
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081985241,58.362584
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081985441,58.562349
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081985641,58.7618
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081985841,58.961921
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081986040,59.161077
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081986256,59.376652
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081986443,59.563807
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081986640,59.761388
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081986851,59.972695
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081987040,60.161513
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081987240,60.361655
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081987449,60.570368
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081987641,60.76178
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081987840,60.961591
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081988040,61.16143
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081988241,61.361991
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081988441,61.562643
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081988640,61.761458
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081988840,61.961175
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081989041,62.16186
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081989240,62.361137
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081989440,62.561636
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081989640,62.761467
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081989854,62.975629
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081990042,63.162977
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081990241,63.361848
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081990440,63.561654
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081990640,63.761118
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081990841,63.962185
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081991041,64.161979
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081991240,64.361495
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081991440,64.561536
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081991640,64.761185
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081991840,64.961748
video,blob:https://leia.honda-ri.com/4bd62aab-9a15-4d64-b62e-e883fd338d0d,1676081992040,65.161419
