video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507674258,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507674451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507674683,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507674870,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507675072,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507675260,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507675478,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507675667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507675859,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507676057,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507676290,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507676476,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507676662,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507676851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507677081,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507677267,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507677472,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507677651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507677875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507678079,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507678266,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507678451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507678687,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507678874,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507679059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507679262,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507679482,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507679667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507679859,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507680051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507680278,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507680467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507680659,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507680851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507681088,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507681266,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507681460,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507681663,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507681881,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507682068,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507682259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507682451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507682675,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507682893,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507683068,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507683255,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507683488,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507683676,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507683864,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507684051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507684274,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507684467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507684672,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507684851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507685078,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507685267,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507685459,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507685650,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507685875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507686067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507686260,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507686450,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507686675,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507686867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507687059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507687257,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507687474,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507687667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507687865,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507688051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507688284,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507688467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507688659,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507688851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507689077,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507689267,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507689458,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507689650,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507689885,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507690066,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507690259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507690462,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507690674,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507690881,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507691068,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507691255,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507691488,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507691666,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507691859,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507692065,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507692275,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507692470,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507692659,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507692862,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507693077,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507693278,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507693464,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507693652,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507693887,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507694072,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507694274,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507694462,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507694679,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507694867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507695068,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507695254,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507695487,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507695667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507695858,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507696063,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507696275,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507696467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507696659,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507696851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507697075,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507697266,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507697459,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507697651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507697874,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507698067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507698259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507698452,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507698675,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507698867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507699060,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507699261,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507699479,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507699668,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507699869,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507700057,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507700276,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507700478,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507700664,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507700851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507701085,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507701271,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507701474,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507701664,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507701882,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507702069,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507702270,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507702456,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507702690,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507702876,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507703063,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507703266,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507703482,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507703682,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507703871,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507704055,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507704289,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507704475,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507704664,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507704851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507705082,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507705268,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507705458,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507705651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507705875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507706079,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507706259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507706456,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507706690,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507706875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507707062,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507707264,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507707482,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507707670,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507707870,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507708056,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507708277,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507708481,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507708667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507708851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507709084,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507709269,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507709472,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507709658,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507709875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507710067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507710259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507710451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507710676,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507710867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507711059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507711251,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507711478,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507711680,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507711867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507712052,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507712284,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507712470,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507712674,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507712861,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507713079,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507713282,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507713467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507713653,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507713887,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507714071,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507714272,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507714459,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507714678,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507714878,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507715060,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507715252,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507715475,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507715667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507715860,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507716052,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507716277,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507716479,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507716665,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507716866,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507717075,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507717273,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507717461,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507717663,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507717883,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507718067,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507718271,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507718451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507718676,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507718868,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507719059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507719253,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507719488,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507719675,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507719862,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507720065,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507720284,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507720471,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507720659,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507720865,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507721083,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507721269,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507721471,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507721651,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507721875,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507722068,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507722259,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507722451,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507722676,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507722867,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507723059,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507723251,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507723475,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507723667,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507723864,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507724051,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507724276,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507724467,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507724659,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507724851,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507725075,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507725268,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507725459,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507725657,25
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507725876,25.02
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507726067,25.02
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507726267,25.02
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507726455,25.07329
video,blob:https://leia.honda-ri.com/4ab98d67-8a4e-4525-994f-f433dfdb3387,1676507726690,25.308331
