video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507470875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507471076,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507471274,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507471475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507471675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507471876,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507472076,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507472282,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507472488,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507472675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507472869,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507473075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507473275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507473474,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507473675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507473874,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507474074,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507474275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507474469,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507474685,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507474877,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507475071,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507475277,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507475483,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507475675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507475875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507476075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507476275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507476475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507476674,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507476875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507477075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507477277,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507477477,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507477677,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507477878,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507478075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507478275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507478475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507478675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507478875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507479078,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507479277,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507479484,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507479690,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507479879,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507480083,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507480275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507480477,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507480675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507480875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507481077,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507481275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507481475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507481675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507481875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507482077,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507482277,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507482479,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507482675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507482875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507483077,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507483278,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507483481,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507483686,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507483877,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507484075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507484275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507484475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507484675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507484876,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507485075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507485275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507485475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507485675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507485875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507486075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507486290,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507486478,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507486683,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507486875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507487075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507487275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507487475,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507487675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507487875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507488075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507488290,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507488478,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507488675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507488875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507489075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507489276,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507489492,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507489679,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507489882,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507490075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507490275,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507490477,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507490675,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507490875,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507491075,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507491274,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507491477,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507491671,21
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507491877,21.069182
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507492077,21.269795
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507492276,21.468979
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507492475,21.667606
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507492675,21.867656
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507492876,22.068992
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507493077,22.269148
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507493277,22.469941
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507493485,22.677832
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507493677,22.869835
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507493877,23.069078
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507494078,23.270883
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507494276,23.468986
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507494478,23.670149
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507494677,23.869237
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507494877,24.069291
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507495077,24.269784
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507495277,24.469895
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507495476,24.669025
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507495677,24.869826
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507495890,25.082864
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507496077,25.269844
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507496277,25.469779
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507496477,25.669812
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507496677,25.869819
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507496877,26.069222
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507497087,26.279803
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507497289,26.481859
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507497477,26.669141
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507497677,26.869862
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507497885,27.077774
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507498077,27.269899
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507498276,27.46897
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507498477,27.669249
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507498679,27.871095
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507498877,28.069947
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507499076,28.269064
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507499277,28.469871
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507499477,28.669928
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507499677,28.869604
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507499885,29.077779
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507500076,29.269041
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507500277,29.469099
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507500477,29.669271
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507500677,29.869772
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507500877,30.069831
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507501077,30.269799
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507501269,30.462013
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507501490,30.682816
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507501677,30.869775
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507501877,31.069234
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507502078,31.270191
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507502277,31.469477
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507502477,31.669862
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507502677,31.86996
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507502878,32.070789
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507503077,32.269931
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507503277,32.469975
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507503486,32.679062
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507503677,32.869147
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507503877,33.069167
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507504077,33.269756
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507504277,33.469283
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507504477,33.669881
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507504677,33.869866
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507504877,34.069428
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507505076,34.26904
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507505285,34.477792
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507505489,34.681826
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507505677,34.869959
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507505878,35.070237
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507506077,35.269164
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507506278,35.470286
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507506477,35.669332
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507506677,35.869204
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507506877,36.069208
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507507069,36.261921
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507507278,36.470381
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507507478,36.670109
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507507677,36.86919
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507507877,37.069227
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507508077,37.269235
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507508279,37.471313
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507508477,37.669766
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507508678,37.870766
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507508889,38.081142
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507509077,38.26973
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507509277,38.469781
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507509477,38.669885
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507509678,38.870646
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507509869,39.061769
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507510087,39.279944
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507510277,39.469845
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507510477,39.669936
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507510677,39.870046
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507510877,40.069782
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507511076,40.268996
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507511277,40.469108
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507511478,40.67018
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507511677,40.869935
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507511877,41.069711
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507512078,41.270265
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507512277,41.469845
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507512479,41.671846
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507512682,41.874156
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507512877,42.06989
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507513077,42.269942
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507513290,42.483048
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507513477,42.669762
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507513677,42.869833
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507513877,43.069889
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507514074,43.266786
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507514277,43.469736
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507514479,43.672014
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507514677,43.86972
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507514871,44.063922
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507515089,44.281067
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507515277,44.469889
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507515478,44.670168
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507515677,44.869257
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507515877,45.069767
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507516077,45.269766
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507516284,45.4762
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507516475,45.667762
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507516669,45.861826
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507516877,46.069132
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507517077,46.269127
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507517275,46.467207
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507517477,46.669141
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507517678,46.870135
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507517877,47.069711
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507518071,47.263209
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507518276,47.469027
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507518477,47.669766
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507518677,47.869795
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507518877,48.069944
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507519077,48.269223
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507519280,48.472257
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507519477,48.669132
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507519687,48.879961
video,blob:https://leia.honda-ri.com/63af9f88-8ba4-4ac5-9d89-12f93ba20e73,1676507519877,49.069885
