video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082719192,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082719395,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082719600,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082719802,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082720004,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082720206,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082720408,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082720610,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082720811,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082721014,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082721218,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082721418,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082721622,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082721826,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082722027,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082722229,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082722432,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082722634,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082722837,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082723037,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082723241,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082723445,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082723647,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082723851,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082724054,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082724255,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082724459,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082724662,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082724865,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082725067,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082725268,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082725470,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082725674,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082725875,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082726077,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082726280,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082726493,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082726695,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082726897,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082727101,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082727306,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082727510,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082727713,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082727917,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082728121,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082728323,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082728527,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082728730,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082728931,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082729134,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082729335,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082729537,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082729742,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082729945,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082730148,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082730352,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082730553,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082730755,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082730959,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082731161,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082731376,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082731577,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082731781,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082731986,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082732188,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082732393,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082732597,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082732802,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082733002,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082733205,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082733407,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082733611,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082733815,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082734020,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082734222,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082734428,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082734630,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082734831,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082735036,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082735239,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082735442,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082735646,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082735849,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082736050,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082736252,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082736457,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082736660,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082736864,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082737064,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082737268,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082737470,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082737672,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082737876,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082738077,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082738281,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082738482,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082738684,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082738885,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082739087,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082739290,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082739494,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082739696,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082739900,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082740102,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082740303,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082740505,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082740710,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082740912,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082741115,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082741316,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082741522,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082741726,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082741929,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082742133,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082742339,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082742544,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082742749,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082742953,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082743157,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082743361,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082743560,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082743764,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082743968,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082744170,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082744374,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082744579,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082744781,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082744984,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082745185,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082745387,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082745589,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082745791,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082745995,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082746199,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082746400,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082746604,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082746809,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082747012,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082747218,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082747420,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082747623,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082747825,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082748029,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082748232,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082748433,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082748635,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082748838,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082749038,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082749241,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082749446,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082749651,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082749853,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082750058,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082750265,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082750467,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082750669,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082750874,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082751078,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082751281,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082751485,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082751688,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082751890,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082752093,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082752295,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082752500,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082752704,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082752907,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082753111,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082753315,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082753517,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082753721,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082753924,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082754126,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082754329,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082754533,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082754733,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082754939,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082755141,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082755344,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082755548,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082755751,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082755955,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082756159,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082756359,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082756561,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082756763,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082756967,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082757170,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082757373,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082757577,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082757778,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082757981,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082758183,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082758388,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082758593,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082758797,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082759000,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082759204,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082759406,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082759608,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082759810,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082760013,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082760216,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082760418,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082760618,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082760820,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082761024,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082761227,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082761430,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082761633,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082761833,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082762035,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082762237,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082762440,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082762642,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082762847,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082763062,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082763267,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082763482,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082763682,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082763886,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082764089,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082764292,47
video,blob:https://leia.honda-ri.com/1f754663-8217-4822-8714-e1abbd46cee2,1676082764496,47
