video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124872732,21.869138
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124872924,22.061164
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124873148,22.285494
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124873349,22.48579
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124873542,22.679626
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124873731,22.868523
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124873954,23.091629
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124874140,23.277652
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124874333,23.470077
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124874524,23.661737
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124874748,23.88517
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124874950,24.087066
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124875139,24.276653
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124875330,24.467075
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124875551,24.6882
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124875741,24.878308
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124875932,25.069546
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124876138,25.275374
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124876351,25.488536
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124876550,25.686861
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124876740,25.877801
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124876928,26.065116
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124877151,26.287839
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124877351,26.48862
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124877532,26.669075
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124877736,26.873375
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124877949,27.08668
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124878147,27.284145
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124878337,27.473915
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124878525,27.661897
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124878751,27.888604
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124878952,28.088836
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124879133,28.270152
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124879325,28.461955
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124879549,28.685921
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124879740,28.877219
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124879932,29.069595
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124880132,29.268965
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124880351,29.488707
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124880548,29.685412
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124880733,29.870399
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124880929,30.066012
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124881151,30.287812
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124881340,30.477357
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124881544,30.681602
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124881731,30.868798
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124881951,31.088704
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124882146,31.283525
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124882333,31.470374
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124882526,31.662803
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124882749,31.88647
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124882940,32.077257
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124883141,32.278735
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124883329,32.466521
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124883551,32.688131
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124883741,32.878381
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124883938,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124884125,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124884349,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124884540,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124884733,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124884937,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124885157,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124885341,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124885533,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124885724,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124885949,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124886140,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124886339,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124886525,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124886748,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124886941,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124887132,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124887324,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124887548,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124887740,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124887932,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124888124,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124888350,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124888541,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124888732,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124888938,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124889149,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124889341,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124889540,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124889724,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124889948,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124890142,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124890332,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124890524,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124890748,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124890941,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124891132,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124891324,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124891552,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124891741,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124891932,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124892139,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124892360,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124892552,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124892741,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124892924,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124893149,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124893341,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124893532,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124893727,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124893948,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124894141,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124894332,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124894529,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124894750,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124894941,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124895144,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124895335,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124895556,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124895746,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124895933,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124896125,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124896349,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124896540,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124896732,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124896924,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124897148,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124897341,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124897532,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124897725,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124897948,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124898140,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124898333,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124898524,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124898748,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124898941,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124899133,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124899324,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124899548,33
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124899741,33.02
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124899942,33.109265
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124900124,33.291659
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124900350,33.51726
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124900555,33.7224
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124900732,33.899126
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124900924,34.091306
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124901148,34.315508
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124901341,34.508819
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124901537,34.704621
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124901725,34.89239
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124901949,35.116652
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124902140,35.307829
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124902332,35.499837
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124902524,35.691746
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124902749,35.916455
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124902941,36.108383
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124903138,36.305156
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124903324,36.491287
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124903563,36.730228
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124903741,36.908327
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124903942,37.108837
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124904125,37.292081
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124904348,37.515628
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124904541,37.707813
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124904750,37.917106
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124904924,38.090662
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124905154,38.321639
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124905341,38.507907
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124905542,38.709222
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124905724,38.891659
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124905958,39.125427
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124906141,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124906339,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124906528,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124906750,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124906955,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124907146,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124907336,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124907556,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124907745,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124907936,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124908125,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124908360,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124908549,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124908738,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124908927,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124909147,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124909341,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124909532,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124909733,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124909954,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124910144,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124910333,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124910524,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124910748,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124910940,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124911134,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124911325,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124911548,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124911741,39
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124911933,39.060367
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124912125,39.252654
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124912349,39.476774
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124912540,39.667354
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124912740,39.867701
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124912933,40.060223
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124913153,40.280208
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124913341,40.4685
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124913532,40.65923
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124913725,40.852313
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124913949,41.075907
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124914149,41.276289
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124914339,41.465925
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124914527,41.65487
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124914749,41.87601
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124914941,42.06862
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124915146,42.273819
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124915325,42.452063
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124915548,42.675813
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124915743,42.870725
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124915933,43.059953
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124916139,43.266595
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124916361,43.487934
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124916542,43.669025
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124916733,43.86053
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124916925,44.052566
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124917149,44.276054
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124917341,44.468638
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124917547,44.674374
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124917736,44.862722
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124917957,45.084766
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124918147,45.274789
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124918335,45.462739
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124918524,45.651336
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124918761,45.888706
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124918952,46.07974
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124919133,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124919324,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124919548,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124919742,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124919947,46
tutorial,blob:https://leia.honda-ri.com/78643b3f-2445-4e1a-91c8-2fe218d8ff13,1675124920138,46
