video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507411215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507411427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507411630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507411817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507412020,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507412223,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507412427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507412630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507412817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507413021,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507413225,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507413428,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507413631,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507413818,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507414021,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507414224,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507414427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507414630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507414818,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507415021,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507415224,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507415427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507415630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507415818,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507416021,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507416224,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507416427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507416630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507416817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507417020,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507417223,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507417427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507417630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507417817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507418020,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507418223,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507418426,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507418630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507418817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507419020,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507419224,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507419427,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507419630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507419817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507420020,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507420223,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507420426,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507420629,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507420817,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507421020,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507421219,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507421422,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507421625,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507421824,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507422027,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507422230,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507422418,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507422621,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507422824,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507423027,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507423230,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507423417,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507423615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507423816,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507424017,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507424215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507424416,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507424630,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507424815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507425015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507425231,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507425415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507425615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507425816,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507426016,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507426215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507426415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507426615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507426815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507427015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507427216,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507427415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507427615,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507427815,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507428015,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507428215,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507428415,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507428627,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507428819,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507429022,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507429225,18
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507429415,18.02
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507429616,18.02
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507429815,18.190031
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507430016,18.391011
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507430216,18.590768
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507430415,18.790328
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507430615,18.989906
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507430815,19.19057
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507431015,19.390232
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507431215,19.590445
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507431416,19.791188
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507431615,19.989894
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507431815,20.190324
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507432016,20.391425
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507432215,20.589861
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507432415,20.790523
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507432615,20.989958
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507432815,21.190037
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507433016,21.391358
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507433215,21.590232
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507433415,21.790349
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507433615,21.990233
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507433815,22.190377
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507434017,22.391643
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507434215,22.589648
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507434415,22.790502
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507434615,22.990325
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507434815,23.189838
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507435015,23.390028
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507435215,23.590411
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507435416,23.791439
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507435621,23.996106
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507435815,24.1902
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507436015,24.390234
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507436227,24.60246
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507436416,24.791503
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507436616,24.990984
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507436820,25.194953
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507437015,25.390433
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507437216,25.591238
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507437415,25.790165
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507437615,25.989797
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507437815,26.190121
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507438016,26.391246
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507438215,26.590022
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507438415,26.790518
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507438615,26.990291
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507438815,27.190219
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507439016,27.390699
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507439215,27.589983
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507439415,27.790346
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507439615,27.990313
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507439816,28.191447
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507440015,28.390538
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507440215,28.590438
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507440416,28.791406
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507440616,28.991402
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507440815,29.190224
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507441015,29.390104
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507441222,29.597384
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507441425,29.800533
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507441615,29.990402
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507441815,30.190601
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507442017,30.392459
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507442215,30.590472
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507442415,30.790217
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507442615,30.99019
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507442815,31.190543
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507443017,31.391763
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507443216,31.591468
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507443415,31.790586
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507443615,31.98979
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507443815,32.190551
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507444015,32.389703
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507444215,32.590402
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507444420,32.795239
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507444616,32.991344
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507444816,33.191159
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507445016,33.391249
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507445216,33.59125
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507445416,33.791454
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507445615,33.990422
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507445815,34.190183
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507446015,34.390533
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507446222,34.597449
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507446415,34.789957
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507446627,35.001732
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507446815,35.190274
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507447031,35.406211
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507447216,35.591183
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507447420,35.794641
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507447616,35.991314
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507447815,36.190249
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507448015,36.390041
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507448217,36.591606
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507448418,36.793256
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507448615,36.990237
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507448815,37.190544
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507449016,37.391182
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507449216,37.591427
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507449417,37.792274
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507449616,37.991292
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507449822,38.197446
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507450015,38.390507
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507450215,38.590163
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507450415,38.790158
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507450616,38.991511
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507450818,39.193183
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507451021,39.396382
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507451215,39.590434
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507451416,39.791439
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507451615,39.990122
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507451816,40.191465
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507452015,40.390407
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507452215,40.589804
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507452419,40.79423
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507452615,40.990392
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507452815,41.190269
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507453015,41.390528
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507453215,41.590425
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507453415,41.789898
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507453615,41.989945
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507453816,42.191464
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507454024,42.399199
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507454216,42.591117
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507454416,42.790751
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507454618,42.99266
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507454816,43.191158
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507455019,43.394286
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507455215,43.590324
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507455422,43.797355
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507455615,43.990159
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507455815,44.190229
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507456016,44.391353
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507456215,44.589727
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507456430,44.804859
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507456616,44.991235
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507456816,45.190687
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507457015,45.389975
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507457215,45.590429
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507457416,45.791591
video,blob:https://leia.honda-ri.com/a6d15b92-d7a1-4d05-8a26-4ecf6bd3d68e,1676507457615,45.990204
