video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507474803,19.183705
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507475000,19.380583
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507475203,19.583682
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507475403,19.783847
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507475603,19.984259
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507475803,20.184134
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507476003,20.383506
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507476203,20.583946
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507476402,20.78342
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507476603,20.98384
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507476814,21.195121
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507477003,21.383746
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507477202,21.583383
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507477413,21.794291
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507477614,21.995422
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507477802,22.183129
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507478005,22.385872
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507478202,22.583041
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507478402,22.782845
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507478606,22.986587
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507478804,23.185102
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507478998,23.379469
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507479202,23.582566
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507479402,23.7825
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507479599,23.979741
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507479802,24.18306
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507479998,24.379433
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507480203,24.583698
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507480413,24.794448
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507480599,24.979513
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507480803,25.183657
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507480999,25.379438
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507481202,25.582542
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507481399,25.779431
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507481599,25.9795
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507481813,26.194364
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507482001,26.382104
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507482213,26.594184
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507482399,26.779562
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507482604,26.985162
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507482805,27.185428
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507483008,27.389269
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507483204,27.585367
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507483400,27.781365
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507483598,27.979268
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507483813,28.194199
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507484014,28.394595
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507484214,28.594638
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507484414,28.794675
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507484599,28.979596
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507484814,29.19445
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507485014,29.394515
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507485214,29.594569
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507485414,29.794626
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507485614,29.994493
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507485813,30.194404
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507486014,30.394925
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507486214,30.59543
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507486413,30.794435
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507486615,30.995517
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507486828,31.209219
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507487015,31.395553
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507487214,31.594606
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507487414,31.795042
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507487614,31.99474
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507487813,32.194231
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507488014,32.395266
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507488206,32.586814
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507488414,32.794994
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507488614,32.994516
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507488814,33.194695
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507489014,33.394666
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507489214,33.59514
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507489410,33.790768
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507489613,33.993912
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507489799,34.179772
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507489999,34.379738
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507490200,34.581133
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507490399,34.779643
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507490613,34.993879
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507490798,35.179333
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507491000,35.381068
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507491203,35.584307
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507491413,35.794334
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507491598,35.979259
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507491813,36.194095
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507491998,36.379249
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507492199,36.580309
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507492400,36.780786
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507492599,36.980229
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507492799,37.180183
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507492999,37.380128
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507493200,37.581072
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507493399,37.779938
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507493599,37.979936
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507493799,38.180421
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507493999,38.380367
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507494199,38.580263
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507494399,38.78027
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507494599,38.979929
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507494799,39.180272
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507495001,39.381911
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507495199,39.58036
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507495400,39.781398
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507495599,39.97987
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507495802,40.182739
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507496012,40.393458
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507496213,40.593734
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507496413,40.793497
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507496613,40.994012
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507496812,41.193457
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507497013,41.393521
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507497213,41.593509
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507497412,41.792719
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507497613,41.993467
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507497813,42.194331
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507498002,42.382535
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507498211,42.592458
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507498411,42.792133
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507498600,42.980994
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507498804,43.185352
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507499011,43.392252
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507499211,43.591927
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507499412,43.792759
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507499611,43.99222
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507499812,44.192715
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507500012,44.392628
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507500211,44.59212
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507500405,44.785584
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507500611,44.992147
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507500804,45.184753
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507501001,45.38218
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507501199,45.580132
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507501399,45.780184
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507501599,45.980383
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507501800,46.181103
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507501999,46.380024
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507502199,46.579749
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507502398,46.779418
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507502598,46.97918
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507502799,47.180227
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507502999,47.379987
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507503200,47.580496
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507503399,47.779949
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507503599,47.979584
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507503800,48.18046
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507503999,48.380005
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507504199,48.580355
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507504400,48.780551
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507504598,48.979301
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507504798,49.179311
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507504999,49.380366
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507505198,49.579366
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507505399,49.780124
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507505599,49.979847
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507505810,50.190973
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507506010,50.39114
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507506209,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507506399,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507506608,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507506798,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507507009,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507507208,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507507409,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507507599,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507507799,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507507998,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507508200,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507508400,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507508608,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507508799,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507508998,50.3
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507509199,50.320172
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507509399,50.519471
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507509599,50.719846
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507509800,50.92089
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507509999,51.119843
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507510199,51.319847
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507510399,51.519702
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507510599,51.719736
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507510799,51.919666
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507510999,52.119919
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507511199,52.31955
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507511402,52.523349
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507511599,52.7199
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507511799,52.919956
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507511999,53.119881
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507512199,53.320181
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507512399,53.519925
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507512599,53.719895
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507512799,53.919949
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507513004,54.124977
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507513199,54.319917
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507513400,54.520402
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507513599,54.719876
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507513799,54.919897
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507513999,55.119766
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507514199,55.319721
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507514399,55.520007
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507514600,55.720913
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507514800,55.920536
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507514999,56.119896
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507515199,56.319923
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507515399,56.519905
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507515598,56.71914
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507515799,56.920197
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507515999,57.119489
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507516199,57.320069
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507516399,57.519884
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507516605,57.725639
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507516805,57.926042
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507517018,58.139026
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507517203,58.324318
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507517403,58.524176
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507517604,58.724598
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507517803,58.92438
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507518005,59.125421
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507518207,59.327424
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507518406,59.52719
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507518605,59.725332
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507518804,59.924579
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507519015,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507519208,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507519409,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507519609,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507519799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507519999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507520208,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507520399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507520609,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507520800,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507520999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507521199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507521399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507521609,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507521808,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507522009,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507522199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507522405,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507522599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507522799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507522999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507523199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507523405,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507523599,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507523799,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507523999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507524199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507524399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507524608,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507524798,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507524999,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507525199,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507525399,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507525598,60
video,blob:https://leia.honda-ri.com/b523bc3a-c092-458b-8670-6f323e6d08d3,1676507525799,60
