video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507565840,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507566042,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507566244,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507566439,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507566639,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507566853,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507567039,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507567243,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507567443,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507567645,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507567849,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507568051,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507568239,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507568443,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507568645,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507568850,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507569053,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507569239,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507569438,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507569639,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507569839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507570041,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507570241,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507570438,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507570639,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507570839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507571038,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507571246,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507571439,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507571639,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507571838,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507572039,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507572245,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507572442,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507572653,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507572839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507573041,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507573245,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507573440,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507573639,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507573839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507574039,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507574246,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507574450,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507574638,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507574838,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507575040,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507575238,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507575439,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507575647,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507575849,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507576052,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507576239,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507576439,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507576639,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507576839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507577038,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507577239,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507577440,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507577641,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507577844,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507578044,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507578242,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507578439,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507578638,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507578839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507579046,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507579239,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507579442,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507579653,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507579839,20
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507580041,20.078513
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507580238,20.275937
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507580441,20.478571
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507580639,20.676496
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507580840,20.877663
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507581040,21.078161
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507581238,21.275656
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507581441,21.479036
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507581641,21.67896
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507581838,21.876195
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507582041,22.078489
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507582238,22.275923
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507582441,22.478899
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507582646,22.684089
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507582838,22.876058
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507583041,23.078453
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507583241,23.278673
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507583438,23.475909
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507583640,23.677655
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507583839,23.87639
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507584041,24.07863
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507584241,24.278502
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507584441,24.479045
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507584650,24.687526
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507584841,24.878957
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507585038,25.07581
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507585239,25.277172
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507585441,25.479011
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507585641,25.678764
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507585841,25.879001
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507586038,26.075636
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507586241,26.278994
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507586438,26.476031
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507586639,26.676926
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507586841,26.878352
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507587041,27.078331
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507587240,27.277839
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507587443,27.480396
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507587639,27.676846
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507587841,27.878372
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507588040,28.078251
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507588238,28.276147
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507588441,28.478697
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507588639,28.676619
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507588841,28.87844
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507589041,29.078462
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507589239,29.276581
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507589441,29.47848
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507589638,29.676197
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507589839,29.877021
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507590041,30.078991
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507590240,30.277327
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507590451,30.488527
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507590638,30.676209
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507590838,30.875515
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507591041,31.078876
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507591241,31.279008
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507591441,31.479226
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507591641,31.678841
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507591838,31.875563
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507592041,32.078729
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507592241,32.278725
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507592438,32.475973
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507592640,32.677459
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507592841,32.879005
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507593039,33.076562
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507593248,33.285916
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507593441,33.479032
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507593641,33.679181
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507593839,33.876511
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507594038,34.075565
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507594241,34.278834
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507594441,34.478707
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507594638,34.676204
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507594841,34.879116
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507595038,35.07609
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507595241,35.278511
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507595441,35.479065
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507595638,35.675837
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507595841,35.879184
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507596041,36.079027
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507596239,36.276351
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507596441,36.478513
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507596641,36.679113
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507596841,36.87908
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507597041,37.078862
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507597241,37.279038
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507597440,37.477351
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507597640,37.677641
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507597838,37.876269
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507598041,38.078692
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507598239,38.276538
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507598450,38.487532
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507598638,38.675858
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507598839,38.876299
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507599040,39.078246
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507599242,39.279263
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507599438,39.476184
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507599646,39.684136
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507599839,39.876481
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507600041,40.078893
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507600243,40.28026
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507600440,40.477602
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507600641,40.678994
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507600842,40.879265
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507601038,41.076027
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507601242,41.279843
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507601439,41.476727
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507601641,41.678747
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507601841,41.879274
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507602039,42.07692
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507602248,42.285761
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507602441,42.479033
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507602639,42.676712
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507602840,42.877899
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507603038,43.076083
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507603247,43.284716
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507603441,43.47883
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507603638,43.67613
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507603841,43.879093
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507604041,44.078731
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507604239,44.276316
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507604447,44.485171
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507604639,44.676368
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507604841,44.879001
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507605039,45.076272
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507605238,45.276022
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507605443,45.480552
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507605641,45.67864
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507605838,45.875576
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507606041,46.078998
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507606238,46.275515
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507606441,46.478854
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507606641,46.678831
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507606838,46.875731
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507607042,47.079258
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507607248,47.285423
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507607439,47.47634
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507607641,47.678708
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507607839,47.87631
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507608040,48.077706
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507608241,48.279241
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507608439,48.476517
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507608641,48.679059
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507608841,48.879004
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507609038,49.076171
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507609241,49.279228
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507609441,49.478686
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507609641,49.679063
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507609844,49.881421
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507610041,50.078739
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507610241,50.278726
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507610452,50.489547
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507610638,50.675608
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507610841,50.878579
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507611039,51.076664
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507611241,51.279205
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507611441,51.479045
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507611638,51.676032
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507611852,51.889533
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507612040,52.077936
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507612240,52.277478
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507612441,52.478464
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507612639,52.676331
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507612841,52.879147
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507613051,53.088565
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507613239,53.276333
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507613441,53.478891
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507613641,53.678798
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507613838,53.87581
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507614041,54.078868
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507614239,54.276487
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507614441,54.478888
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507614641,54.67905
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507614838,54.875522
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507615043,55.080303
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507615241,55.278847
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507615441,55.47839
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507615641,55.678988
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507615841,55.878913
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507616050,56.087525
video,blob:https://leia.honda-ri.com/8689eb85-ad25-48c2-b970-8b49908f7bfb,1676507616251,56
