video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079648384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079648584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079648784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079648985,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079649188,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079649394,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079649584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079649784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079649985,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079650184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079650389,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079650592,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079650784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079650984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079651184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079651384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079651584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079651784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079651984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079652184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079652385,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079652584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079652784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079652990,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079653193,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079653395,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079653584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079653787,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079653990,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079654192,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079654394,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079654598,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079654786,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079654987,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079655185,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079655394,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079655597,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079655784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079655984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079656192,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079656396,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079656584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079656786,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079656991,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079657193,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079657397,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079657599,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079657786,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079657985,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079658184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079658384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079658594,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079658795,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079658998,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079659186,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079659387,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079659589,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079659793,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079659997,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079660184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079660387,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079660590,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079660787,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079660984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079661184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079661384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079661582,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079661784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079661985,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079662184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079662384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079662584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079662782,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079662983,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079663184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079663382,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079663583,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079663782,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079663983,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079664182,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079664383,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079664583,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079664783,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079664984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079665184,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079665386,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079665584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079665790,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079665984,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079666183,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079666384,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079666584,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079666784,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079666989,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079667183,19.5
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079667384,19.536656
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079667584,19.737152
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079667784,19.93673
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079667991,20.143875
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079668189,20.342697
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079668396,20.548493
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079668598,20.750752
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079668785,20.937866
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079668988,21.1405
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079669190,21.34365
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079669395,21.547832
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079669596,21.749003
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079669800,21.952024
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079669987,22.140112
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079670190,22.342986
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079670397,22.548963
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079670586,22.73931
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079670786,22.939495
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079670984,23.136376
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079671184,23.336743
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079671384,23.536519
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079671595,23.748187
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079671784,23.936891
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079671984,24.136807
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079672185,24.338436
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079672384,24.536871
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079672584,24.736757
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079672792,24.94462
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079672984,25.137313
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079673200,25.352995
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079673384,25.537075
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079673585,25.737227
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079673784,25.937446
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079673984,26.13653
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079674184,26.337118
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079674384,26.536175
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079674584,26.736952
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079674793,26.945898
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079674985,27.137911
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079675184,27.337201
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079675388,27.540876
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079675584,27.736202
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079675795,27.948224
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079675983,28.136431
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079676184,28.337414
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079676386,28.538752
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079676584,28.736205
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079676784,28.936637
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079676992,29.144587
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079677184,29.337099
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079677384,29.536091
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079677585,29.73768
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079677788,29.941501
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079677991,30.144169
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079678183,30.336553
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079678384,30.536339
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079678598,30.751303
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079678786,30.939315
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079678984,31.136212
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079679184,31.33758
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079679392,31.544809
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079679597,31.749744
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079679784,31.93603
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079679985,32.138298
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079680189,32.342111
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079680384,32.536822
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079680590,32.741841
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079680784,32.937352
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079680983,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079681186,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079681389,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079681591,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079681795,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079681983,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079682184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079682391,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079682594,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079682790,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079682984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079683187,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079683384,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079683585,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079683784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079683983,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079684197,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079684384,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079684584,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079684786,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079684990,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079685189,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079685395,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079685583,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079685784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079685984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079686184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079686383,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079686591,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079686784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079686990,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079687183,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079687383,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079687583,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079687783,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079687985,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079688184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079688383,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079688584,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079688783,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079688984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079689184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079689383,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079689584,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079689793,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079689984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079690184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079690384,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079690583,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079690784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079690994,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079691184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079691388,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079691584,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079691784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079691984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079692184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079692384,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079692583,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079692791,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079692994,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079693184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079693383,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079693584,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079693784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079693984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079694193,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079694384,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079694584,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079694783,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079694983,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079695184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079695385,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079695588,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079695792,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079695984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079696184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079696384,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079696585,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079696784,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079696984,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079697184,33
tutorial,blob:https://leia.honda-ri.com/ee9b899b-486f-4e94-b003-92c29eb94df4,1676079697384,33
