video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507356683,18.855511
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507356884,19.055879
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507357084,19.256536
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507357283,19.455536
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507357483,19.655468
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507357687,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507357897,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507358087,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507358287,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507358494,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507358694,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507358884,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507359084,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507359292,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507359484,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507359684,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507359885,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507360083,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507360293,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507360496,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507360707,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507360884,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507361083,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507361298,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507361497,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507361696,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507361896,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507362087,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507362284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507362483,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507362685,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507362897,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507363083,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507363284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507363483,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507363701,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507363897,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507364099,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507364297,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507364497,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507364697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507364897,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507365097,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507365284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507365484,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507365697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507365897,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507366085,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507366292,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507366497,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507366697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507366897,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507367097,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507367284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507367484,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507367687,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507367887,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507368090,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507368288,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507368484,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507368684,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507368898,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507369091,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507369292,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507369492,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507369693,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507369886,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507370084,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507370285,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507370483,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507370697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507370894,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507371097,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507371302,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507371518,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507371697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507371898,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507372099,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507372284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507372482,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507372683,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507372884,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507373083,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507373291,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507373489,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507373692,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507373895,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507374098,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507374285,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507374488,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507374691,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507374894,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507375098,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507375285,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507375484,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507375688,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507375891,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507376097,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507376284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507376486,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507376689,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507376892,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507377096,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507377284,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507377486,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507377689,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507377892,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507378095,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507378299,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507378486,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507378689,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507378892,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507379095,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507379298,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507379485,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507379688,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507379891,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507380095,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507380301,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507380483,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507380684,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507380884,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507381096,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507381290,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507381493,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507381697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507381884,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507382087,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507382298,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507382484,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507382683,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507382892,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507383084,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507383283,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507383483,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507383697,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507383884,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507384090,19.5
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507384300,19.52
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507384483,19.52
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507384717,19.52
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507384897,19.52
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507385088,19.52
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507385303,19.708252
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507385492,19.896675
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507385684,20.089077
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507385892,20.297184
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507386084,20.488507
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507386297,20.702323
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507386499,20.903453
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507386701,21.105621
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507386884,21.289202
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507387097,21.502098
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507387297,21.701785
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507387497,21.902348
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507387684,22.08843
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507387898,22.303266
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507388097,22.502287
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507388297,22.702239
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507388483,22.888333
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507388697,23.101713
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507388884,23.28912
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507389097,23.502101
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507389298,23.702595
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507389497,23.902285
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507389684,24.088512
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507389884,24.288747
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507390083,24.488248
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507390284,24.688522
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507390484,24.888658
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507390697,25.102105
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507390887,25.292154
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507391084,25.48854
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507391284,25.688491
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507391497,25.901474
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507391683,26.087658
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507391883,26.287817
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507392083,26.487622
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507392283,26.687933
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507392484,26.888515
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507392683,27.087481
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507392883,27.288412
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507393084,27.488533
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507393284,27.688448
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507393483,27.887493
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507393697,28.102322
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507393882,28.287343
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507394083,28.487461
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507394283,28.688341
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507394496,28.901441
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507394682,29.087386
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507394883,29.288415
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507395083,29.487753
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507395283,29.688004
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507395483,29.888353
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507395684,30.089147
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507395884,30.288455
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507396096,30.501287
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507396283,30.688369
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507396484,30.888843
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507396683,31.087762
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507396884,31.288841
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507397084,31.488604
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507397284,31.688905
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507397484,31.889341
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507397683,32.088255
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507397883,32.288306
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507398097,32.501921
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507398284,32.688971
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507398484,32.888797
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507398702,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507398892,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507399092,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507399304,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507399487,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507399699,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507399882,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507400087,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507400292,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507400487,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507400702,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507400902,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507401087,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507401286,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507401485,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507401683,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507401884,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507402104,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507402302,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507402502,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507402702,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507402902,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507403108,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507403292,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507403497,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507403684,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507403894,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507404092,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507404302,33
tutorial,blob:https://leia.honda-ri.com/d2b5d90c-5901-4938-9026-afc99ff1a84f,1676507404502,33
