video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508250065,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508250275,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508250471,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508250664,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508250864,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508251065,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508251275,57.6
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508251464,57.608161
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508251669,57.760362
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508251869,57.960657
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508252059,58.150557
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508252268,58.359896
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508252465,58.556719
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508252659,58.750823
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508252871,58.962426
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508253064,59.155349
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508253274,59.365702
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508253464,59.55603
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508253664,59.755698
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508253865,59.956775
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508254059,60.150787
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508254264,60.355229
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508254465,60.557001
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508254664,60.755565
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508254865,60.95687
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508255064,61.155804
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508255265,61.356968
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508255465,61.557021
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508255671,61.763223
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508255864,61.955662
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508256065,62.157022
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508256266,62.357742
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508256466,62.557277
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508256665,62.756896
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508256865,62.957038
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508257065,63.156878
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508257265,63.356874
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508257466,63.557798
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508257665,63.756565
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508257865,63.957153
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508258065,64.156595
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508258265,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508258472,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508258665,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508258870,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508259065,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508259266,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508259465,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508259665,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508259864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508260065,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508260259,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508260463,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508260665,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508260866,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508261067,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508261265,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508261472,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508261664,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508261864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508262067,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508262265,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508262465,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508262664,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508262864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508263065,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508263259,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508263469,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508263661,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508263863,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508264068,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508264270,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508264467,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508264668,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508264865,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508265083,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508265275,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508265463,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508265673,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508265866,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508266063,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508266263,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508266465,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508266661,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508266863,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508267064,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508267264,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508267459,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508267663,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508267862,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508268067,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508268265,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508268465,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508268667,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508268868,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508269066,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508269263,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508269463,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508269664,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508269862,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508270063,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508270275,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508270461,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508270665,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508270876,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508271078,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508271262,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508271460,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508271663,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508271863,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508272062,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508272262,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508272477,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508272679,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508272861,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508273061,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508273275,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508273461,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508273660,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508273862,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508274059,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508274260,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508274461,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508274660,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508274864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508275068,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508275263,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508275465,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508275680,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508275861,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508276074,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508276260,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508276478,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508276659,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508276859,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508277060,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508277259,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508277466,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508277659,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508277860,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508278066,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508278262,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508278461,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508278675,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508278861,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508279075,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508279264,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508279462,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508279662,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508279861,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508280064,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508280281,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508280459,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508280659,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508280861,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508281064,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508281259,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508281464,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508281688,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508281865,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508282060,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508282259,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508282464,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508282673,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508282876,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508283079,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508283265,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508283461,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508283665,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508283862,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508284060,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508284259,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508284464,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508284664,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508284878,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508285065,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508285271,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508285469,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508285661,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508285862,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508286060,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508286260,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508286466,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508286661,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508286864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508287064,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508287272,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508287464,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508287671,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508287875,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508288064,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508288265,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508288464,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508288665,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508288864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508289065,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508289267,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508289483,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508289671,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508289859,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508290070,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508290264,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508290464,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508290660,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508290864,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508291065,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508291264,64
video,blob:https://leia.honda-ri.com/f4a585ae-e5c1-42cd-ac57-ee19e464cf65,1676508291464,64
