video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082045303,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082045508,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082045700,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082045897,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082046097,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082046299,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082046508,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082046708,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082046908,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082047099,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082047296,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082047499,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082047697,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082047900,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082048097,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082048297,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082048508,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082048692,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082048903,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082049093,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082049294,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082049493,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082049700,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082049901,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082050108,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082050298,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082050500,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082050699,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082050907,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082051111,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082051297,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082051499,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082051697,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082051900,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082052103,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082052293,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082052492,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082052702,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082052912,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082053100,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082053298,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082053508,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082053699,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082053904,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082054094,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082054294,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082054500,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082054697,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082054895,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082055095,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082055301,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082055501,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082055692,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082055897,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082056097,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082056292,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082056496,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082056697,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082056897,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082057093,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082057296,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082057553,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082057710,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082057897,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082058095,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082058296,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082058497,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082058698,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082058901,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082059097,18
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082059303,18.02
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082059496,18.02
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082059696,18.02
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082059900,18.02
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082060098,18.099077
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082060302,18.302441
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082060502,18.503082
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082060704,18.704637
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082060898,18.899146
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082061099,19.099351
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082061299,19.299463
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082061498,19.498991
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082061698,19.699358
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082061898,19.898948
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082062098,20.099173
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082062298,20.299028
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082062499,20.500032
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082062701,20.701741
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082062901,20.901903
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082063101,21.101652
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082063298,21.299153
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082063498,21.49925
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082063698,21.699297
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082063899,21.900195
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082064098,22.099046
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082064299,22.2994
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082064498,22.499181
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082064698,22.699197
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082064899,22.899432
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082065098,23.09869
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082065301,23.301561
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082065496,23.496464
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082065698,23.698592
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082065896,23.896996
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082066098,24.099133
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082066297,24.297558
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082066497,24.498058
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082066699,24.700001
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082066898,24.899063
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082067100,25.10094
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082067307,25.307542
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082067497,25.497874
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082067696,25.696867
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082067897,25.89807
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082068096,26.096498
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082068299,26.299793
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082068497,26.497817
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082068697,26.697904
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082068899,26.899624
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082069098,27.098655
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082069298,27.299328
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082069496,27.497304
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082069698,27.69861
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082069896,27.896494
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082070097,28.097651
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082070296,28.297135
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082070507,28.50754
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082070698,28.699292
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082070908,28.909031
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082071099,29.100244
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082071298,29.299014
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082071498,29.498495
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082071698,29.698822
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082071896,29.896896
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082072098,30.098324
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082072296,30.296911
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082072499,30.499639
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082072698,30.698991
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082072902,30.902958
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082073098,31.098954
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082073297,31.297632
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082073499,31.500292
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082073696,31.697089
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082073897,31.897646
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082074102,32.102869
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082074298,32.299076
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082074502,32.502856
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082074699,32.700226
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082074901,32.901335
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082075105,33.105745
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082075296,33.296318
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082075496,33.496924
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082075698,33.69904
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082075902,33.902293
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082076098,34.099024
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082076301,34.302032
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082076495,34.496174
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082076696,34.696843
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082076903,34.904112
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082077096,35.096758
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082077296,35.296822
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082077499,35.499948
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082077701,35.701282
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082077896,35.896915
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082078109,36.1097
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082078308,36.308493
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082078497,36.497434
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082078696,36.697034
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082078898,36.899026
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082079097,37.098297
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082079308,37.309142
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082079493,37.49338
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082079698,37.699116
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082079899,37.900318
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082080096,38.096642
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082080302,38.302899
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082080494,38.494658
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082080699,38.700062
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082080899,38.900225
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082081092,39.092977
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082081292,39.292915
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082081503,39.504149
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082081696,39.696812
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082081897,39.897379
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082082097,40.097446
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082082296,40.296649
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082082498,40.499186
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082082708,40.708346
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082082893,40.893414
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082083098,41.09884
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082083301,41.301378
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082083498,41.499213
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082083698,41.698594
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082083902,41.902798
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082084100,42.100915
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082084293,42.294018
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082084499,42.499766
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082084699,42.699695
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082084897,42.897863
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082085097,43.097843
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082085304,43.304803
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082085496,43.496859
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082085699,43.700187
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082085894,43.894469
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082086098,44.0987
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082086294,44.294408
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082086497,44.497891
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082086705,44.70563
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082086899,44.900246
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082087097,45.097586
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082087309,45.309619
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082087494,45.495255
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082087694,45.694966
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082087898,45.898696
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082088094,46.09455
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082088296,46.296875
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082088508,46.508842
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082088700,46.701321
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082088909,46.909626
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082089095,47.095497
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082089301,47.3014
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082089504,47.504492
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082089702,47.702714
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082089898,47.898775
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082090109,48.10952
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082090297,48.297506
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082090497,48.497608
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082090697,48.698085
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082090898,48.89923
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082091096,49.096931
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082091298,49.298928
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082091500,49.500862
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082091705,49.705382
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082091898,49.898848
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082092093,50.093561
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082092297,50.297435
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082092497,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082092708,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082092906,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082093107,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082093307,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082093514,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082093706,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082093904,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082094097,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082094297,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082094497,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082094698,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082094901,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082095093,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082095293,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082095492,50.3
video,blob:https://leia.honda-ri.com/a9256b6f-041d-47d8-a59d-e360e7f90c41,1676082095696,50.3
