video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507791271,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507791497,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507791688,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507791881,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507792080,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507792295,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507792494,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507792688,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507792877,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507793107,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507793287,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507793489,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507793676,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507793894,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507794089,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507794289,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507794474,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507794704,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507794888,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507795087,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507795271,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507795501,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507795691,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507795884,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507796085,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507796299,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507796498,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507796682,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507796882,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507797096,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507797291,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507797478,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507797677,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507797900,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507798090,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507798288,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507798472,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507798702,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507798888,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507799087,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507799272,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507799502,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507799686,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507799886,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507800072,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507800294,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507800495,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507800685,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507800884,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507801096,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507801296,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507801482,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507801681,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507801896,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507802094,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507802294,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507802478,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507802697,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507802891,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507803091,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507803271,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507803498,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507803689,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507803889,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507804073,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507804299,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507804490,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507804689,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507804874,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507805099,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507805287,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507805479,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507805685,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507805899,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507806098,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507806278,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507806470,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507806696,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507806895,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507807080,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507807280,18
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507807503,18.171562
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507807694,18.362828
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507807879,18.547092
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507808071,18.739395
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507808300,18.968786
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507808486,19.15486
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507808679,19.347011
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507808870,19.538192
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507809105,19.772895
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507809290,19.958199
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507809488,20.156885
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507809671,20.33977
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507809903,20.57109
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507810086,20.754528
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507810279,20.946978
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507810471,21.138928
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507810700,21.368708
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507810887,21.555146
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507811079,21.747264
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507811273,21.941305
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507811497,22.165478
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507811686,22.354718
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507811878,22.546842
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507812073,22.741883
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507812295,22.963273
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507812486,23.154552
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507812679,23.347851
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507812874,23.54223
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507813095,23.763213
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507813293,23.961024
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507813478,24.146703
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507813675,24.342998
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507813894,24.562308
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507814090,24.758215
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507814279,24.947593
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507814473,25.141647
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507814694,25.362431
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507814887,25.554981
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507815079,25.747461
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507815272,25.940486
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507815495,26.162936
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507815686,26.354576
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507815878,26.546466
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507816071,26.739763
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507816295,26.963023
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507816486,27.154588
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507816685,27.353312
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507816878,27.546723
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507817095,27.763017
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507817286,27.954926
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507817478,28.146906
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507817679,28.347837
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507817894,28.562756
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507818086,28.754893
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507818281,28.949051
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507818479,29.147625
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507818709,29.377313
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507818886,29.554742
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507819078,29.746352
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507819277,29.945518
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507819494,30.162886
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507819691,30.35898
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507819880,30.548939
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507820074,30.742819
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507820303,30.971638
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507820486,31.154375
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507820682,31.350173
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507820871,31.539409
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507821095,31.763
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507821286,31.954595
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507821483,32.151351
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507821670,32.338275
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507821897,32.565832
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507822087,32.755173
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507822281,32.949139
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507822470,33.138327
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507822696,33.364122
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507822895,33.562973
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507823084,33.752313
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507823278,33.946674
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507823494,34.162524
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507823686,34.354572
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507823885,34.553092
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507824070,34.738804
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507824294,34.962676
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507824491,35.159117
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507824686,35.354541
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507824871,35.539492
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507825103,35.77173
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507825286,35.954651
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507825485,36.153747
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507825670,36.338231
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507825898,36.566435
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507826098,36.765966
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507826282,36.950267
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507826482,37.150161
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507826695,37.362996
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507826888,37.556124
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507827079,37.747802
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507827270,37.938302
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507827494,38.162246
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507827689,38.357229
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507827889,38.55704
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507828070,38.738437
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507828295,38.963167
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507828490,39.158154
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507828689,39.357798
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507828870,39.538505
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507829094,39.762161
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507829290,39.958282
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507829489,40.157677
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507829670,40.338637
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507829894,40.562778
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507830086,40.754728
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507830278,40.946549
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507830471,41.138767
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507830700,41.367802
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507830892,41.560368
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507831078,41.746311
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507831271,41.939604
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507831495,42.162765
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507831693,42.360892
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507831878,42.546223
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507832070,42.73861
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507832295,42.963158
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507832494,43.162184
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507832679,43.347254
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507832870,43.538598
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507833095,43.762787
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507833290,43.95855
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507833478,44.146492
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507833670,44.338677
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507833895,44.563252
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507834089,44.756951
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507834279,44.946749
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507834473,45.140762
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507834696,45.364343
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507834887,45.555082
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507835078,45.746424
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507835270,45.938329
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507835497,46.164998
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507835697,46.36545
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507835879,46.546897
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507836071,46.739155
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507836298,46.965915
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507836498,47.16619
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507836682,47.350098
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507836871,47.539006
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507837096,47.764202
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507837286,47.954193
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507837479,48.147272
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507837670,48.338397
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507837899,48.567123
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507838087,48.754835
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507838278,48.946599
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507838471,49.139125
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507838700,49.368297
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507838886,49.554656
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507839079,49.74725
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507839271,49.938746
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507839503,50.171633
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507839688,50.355953
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507839888,50.555996
video,blob:https://leia.honda-ri.com/89c73a76-bac6-4b0a-b8c8-9b83a1122b49,1676507840072,50.5
