video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123060978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123061178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123061378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123061579,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123061778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123061980,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123062180,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123062378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123062579,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123062791,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123062981,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123063179,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123063378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123063579,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123063789,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123063978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123064182,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123064385,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123064587,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123064782,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123064978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123065179,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123065381,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123065581,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123065785,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123065976,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123066190,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123066378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123066582,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123066785,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123066987,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123067190,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123067394,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123067580,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123067783,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123067985,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123068178,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123068389,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123068591,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123068794,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123068980,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123069183,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123069386,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123069589,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123069791,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123069980,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123070175,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123070377,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123070578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123070777,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123070978,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123071177,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123071378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123071578,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123071777,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123071977,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123072177,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123072378,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123072577,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123072777,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123072976,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123073175,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123073377,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123073577,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123073778,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123073977,25
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123074178,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123074375,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123074575,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123074775,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123074975,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123075182,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123075374,25.02
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123075585,25.172154
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123075786,25.373263
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123075991,25.578378
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123076178,25.765929
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123076381,25.968603
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123076585,26.172893
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123076774,26.361587
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123076978,26.565381
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123077179,26.766532
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123077374,26.961429
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123077574,27.161078
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123077781,27.368867
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123077978,27.565327
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123078187,27.774828
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123078379,27.966523
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123078578,28.165761
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123078780,28.367005
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123078978,28.56574
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123079189,28.776312
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123079378,28.965504
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123079579,29.166458
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123079778,29.365351
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123079977,29.564935
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123080178,29.765813
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123080389,29.976095
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123080592,30.180017
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123080780,30.367141
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123080978,30.565049
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123081182,30.769872
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123081378,30.965878
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123081577,31.164976
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123081778,31.365725
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123081990,31.577088
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123082192,31.779737
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123082379,31.966525
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123082582,32.169157
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123082779,32.366004
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123082984,32.571349
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123083188,32.77578
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123083391,32.978384
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123083578,33.164931
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123083777,33.36501
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123083983,33.570883
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123084179,33.766085
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123084381,33.968214
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123084591,34.178289
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123084778,34.365816
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123084978,34.565783
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123085180,34.767877
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123085378,34.965575
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123085578,35.16513
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123085788,35.374956
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123085978,35.56521
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123086179,35.766627
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123086379,35.966309
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123086578,36.16565
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123086779,36.366348
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123086978,36.565788
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123087192,36.77974
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123087379,36.966631
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123087583,37.170108
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123087778,37.365859
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123087978,37.565688
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123088176,37.763061
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123088380,37.968045
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123088585,38.172505
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123088789,38.376552
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123088974,38.561784
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123089182,38.769887
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123089378,38.965939
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123089579,39.166423
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123089778,39.365258
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123089985,39.572778
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123090178,39.765562
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123090378,39.965349
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123090579,40.166158
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123090781,40.368229
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123090986,40.572869
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123091188,40.775432
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123091374,40.961322
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123091593,41.180424
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123091779,41.366074
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123091978,41.565512
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123092182,41.769401
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123092378,41.965364
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123092578,42.165326
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123092793,42.380551
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123092979,42.566029
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123093178,42.765567
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123093379,42.965723
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123093579,43.165904
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123093779,43.366166
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123093979,43.565925
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123094179,43.765673
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123094379,43.966173
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123094578,44.165406
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123094779,44.365819
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123094981,44.568093
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123095178,44.765035
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123095394,44.98102
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123095578,45.165097
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123095788,45.375354
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123095981,45.568407
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123096180,45.766954
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123096384,45.970795
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123096582,46.169515
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123096788,46.375177
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123096982,46.569194
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123097179,46.765703
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123097392,46.978941
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123097582,47.169147
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123097779,47.366108
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123097984,47.570922
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123098181,47.768518
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123098387,47.973939
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123098589,48.17593
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123098784,48.370586
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123098979,48.566216
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123099181,48.767806
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123099379,48.965516
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123099580,49.166756
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123099781,49.367937
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123099987,49.574235
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123100181,49.767807
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123100378,49.965317
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123100580,50.167441
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123100779,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123100987,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123101189,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123101391,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123101579,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123101781,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123101981,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123102187,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123102389,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123102591,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123102791,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123102980,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123103182,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123103382,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123103575,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123103779,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123103978,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123104179,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123104379,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123104579,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123104780,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123104979,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123105178,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123105379,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123105579,50.2
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123105783,50.229488
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123105987,50.434334
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123106178,50.62559
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123106378,50.825178
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123106578,51.025309
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123106780,51.226867
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123106986,51.433363
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123107178,51.624806
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123107391,51.838148
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123107578,52.024979
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123107784,52.231031
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123107984,52.431342
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123108187,52.633758
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123108379,52.826467
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123108579,53.02574
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123108785,53.232523
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123108979,53.426063
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123109189,53.63571
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123109390,53.836903
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123109592,54.038887
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123109777,54.224249
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123109981,54.427667
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123110185,54.631909
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123110387,54.833946
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123110578,55.025518
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123110778,55.225304
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123110992,55.439041
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123111176,55.622997
video,blob:https://leia.honda-ri.com/46462c29-4fd7-4dd3-be39-50eb440d7eab,1675123111375,55.822524
