video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507526604,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507526803,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507527004,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507527220,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507527407,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507527607,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507527806,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507528012,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507528206,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507528408,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507528603,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507528803,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507529004,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507529207,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507529408,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507529606,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507529819,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507530012,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507530209,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507530407,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507530608,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507530804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507531007,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507531211,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507531417,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507531608,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507531803,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507532019,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507532208,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507532409,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507532615,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507532819,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507533014,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507533219,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507533407,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507533603,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507533804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507534005,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507534206,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507534409,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507534603,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507534803,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507535004,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507535221,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507535420,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507535609,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507535804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507536009,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507536214,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507536421,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507536612,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507536817,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507537009,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507537206,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507537408,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507537604,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507537803,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507538023,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507538203,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507538404,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507538606,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507538807,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507539003,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507539219,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507539409,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507539607,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507539804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507540006,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507540207,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507540417,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507540609,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507540815,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507541005,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507541206,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507541403,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507541603,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507541807,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507542005,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507542206,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507542408,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507542604,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507542807,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507543010,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507543209,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507543405,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507543611,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507543819,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507544009,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507544211,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507544405,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507544616,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507544804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507545004,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507545207,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507545408,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507545610,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507545804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507546014,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507546211,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507546418,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507546608,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507546809,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507547005,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507547207,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507547416,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507547609,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507547816,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507548008,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507548212,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507548409,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507548620,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507548809,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507549005,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507549207,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507549413,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507549609,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507549816,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507550009,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507550216,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507550407,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507550604,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507550804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507551018,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507551208,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507551407,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507551621,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507551814,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507552010,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507552216,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507552421,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507552611,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507552804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507553007,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507553208,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507553409,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507553603,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507553804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507554023,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507554208,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507554405,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507554603,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507554804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507555006,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507555207,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507555409,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507555614,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507555820,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507556006,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507556208,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507556417,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507556604,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507556803,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507557007,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507557214,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507557408,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507557609,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507557804,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507558022,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507558213,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507558418,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507558609,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507558809,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507559006,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507559203,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507559403,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507559604,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507559807,18
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507560008,18.056034
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507560206,18.254228
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507560408,18.456261
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507560603,18.651613
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507560807,18.855371
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507561020,19.068062
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507561208,19.256501
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507561407,19.455852
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507561608,19.656241
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507561807,19.856005
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507562009,20.057099
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507562220,20.268523
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507562407,20.455287
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507562607,20.655577
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507562808,20.856125
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507563009,21.057229
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507563207,21.255427
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507563407,21.455667
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507563608,21.65632
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507563814,21.862646
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507564008,22.056112
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507564208,22.256027
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507564407,22.456001
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507564609,22.657158
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507564808,22.856831
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507565008,23.056258
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507565207,23.255845
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507565417,23.465195
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507565607,23.655904
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507565808,23.856983
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507566012,24.060712
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507566208,24.256299
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507566412,24.460285
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507566607,24.655361
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507566808,24.857006
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507567019,25.068007
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507567209,25.257172
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507567407,25.455907
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507567613,25.661458
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507567807,25.855542
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507568008,26.05686
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507568208,26.256202
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507568407,26.45576
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507568611,26.659949
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507568807,26.855665
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507569007,27.055836
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507569207,27.255942
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507569407,27.455632
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507569607,27.655497
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507569814,27.862164
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507570008,28.056926
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507570217,28.265741
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507570407,28.455755
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507570609,28.657025
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507570807,28.855397
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507571008,29.056277
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507571208,29.256249
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507571407,29.455383
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507571607,29.655644
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507571806,29.854226
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507572008,30.056477
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507572212,30.260046
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507572408,30.456278
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507572616,30.664591
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507572817,30.865932
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507573008,31.056335
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507573209,31.257079
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507573412,31.460224
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507573609,31.657128
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507573808,31.85632
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507574007,32.055404
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507574209,32.257265
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507574407,32.455341
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507574608,32.656884
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507574808,32.856052
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507575019,33.067068
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507575209,33.257188
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507575408,33.456008
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507575608,33.656215
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507575808,33.856052
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507576007,34.055816
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507576207,34.255468
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507576409,34.457229
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507576611,34.659064
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507576808,34.85621
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507577017,35.065697
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507577207,35.255422
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507577407,35.455358
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507577608,35.656133
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507577814,35.86267
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507578007,36.055889
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507578219,36.267956
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507578408,36.456889
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507578607,36.655554
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507578810,36.858421
video,blob:https://leia.honda-ri.com/3392d39f-af23-4d06-96d4-bafbf532c35a,1676507579011,37.058997
