video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510196330,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510196529,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510196730,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510196930,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510197130,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510197329,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510197532,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510197729,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510197929,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510198137,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510198340,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510198533,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510198729,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510198929,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510199129,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510199338,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510199540,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510199742,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510199929,18
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510200132,18.05051
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510200329,18.247588
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510200529,18.447307
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510200730,18.648004
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510200929,18.847434
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510201130,19.048622
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510201329,19.247783
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510201532,19.450483
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510201736,19.654683
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510201929,19.847527
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510202142,20.060285
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510202344,20.262294
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510202530,20.448425
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510202729,20.647462
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510202933,20.851289
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510203137,21.055038
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510203339,21.25764
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510203529,21.447355
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510203744,21.661802
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510203929,21.847558
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510204129,22.047288
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510204330,22.247949
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510204539,22.457315
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510204740,22.65793
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510204944,22.861687
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510205129,23.047276
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510205335,23.253422
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510205538,23.456775
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510205729,23.647598
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510205932,23.849868
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510206134,24.052356
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510206335,24.253721
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510206540,24.458189
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510206729,24.647685
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510206930,24.847904
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510207133,25.051162
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510207335,25.253644
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510207539,25.456797
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510207742,25.659807
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510207944,25.861912
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510208131,26.049581
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510208330,26.247908
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510208529,26.447149
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510208738,26.656462
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510208941,26.859047
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510209143,27.060927
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510209330,27.248581
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510209532,27.450519
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510209737,27.655142
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510209929,27.8474
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510210130,28.047991
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510210333,28.250986
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510210534,28.45208
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510210736,28.654717
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510210941,28.858843
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510211144,29.062275
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510211331,29.249661
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510211529,29.447747
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510211735,29.653612
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510211939,29.857723
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510212143,30.061371
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510212329,30.246852
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510212534,30.452332
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510212735,30.653716
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510212939,30.857449
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510213130,31.048152
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510213344,31.26204
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510213531,31.448795
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510213730,31.647744
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510213930,31.847948
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510214139,32.057041
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510214342,32.260639
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510214544,32.461771
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510214730,32.647764
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510214935,32.853721
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510215140,33.057833
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510215342,33.260471
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510215530,33.448168
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510215733,33.65129
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510215930,33.847744
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510216141,34.059263
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510216330,34.247906
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510216530,34.448448
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510216734,34.652272
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510216937,34.85471
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510217138,35.055748
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510217340,35.257739
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510217543,35.461301
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510217730,35.648255
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510217932,35.849773
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510218136,36.053771
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510218340,36.257743
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510218543,36.461353
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510218731,36.649529
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510218934,36.852258
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510219137,37.055384
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510219340,37.257876
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510219530,37.447794
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510219730,37.647751
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510219933,37.851094
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510220137,38.054716
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510220343,38.26111
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510220530,38.44826
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510220729,38.647361
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510220934,38.85236
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510221129,39.047488
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510221343,39.260776
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510221531,39.448974
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510221730,39.64778
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510221936,39.853723
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510222140,40.058476
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510222330,40.247857
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510222532,40.450294
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510222729,40.6476
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510222938,40.856041
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510223139,41.057613
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510223343,41.261091
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510223530,41.447898
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510223732,41.650329
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510223935,41.853633
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510224138,42.056643
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510224329,42.247506
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510224544,42.462153
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510224733,42.651006
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510224933,42.85114
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510225136,43.054284
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510225340,43.258239
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510225544,43.462111
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510225731,43.649549
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510225930,43.84774
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510226134,44.052081
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510226337,44.255211
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510226538,44.456039
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510226743,44.661153
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510226931,44.849449
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510227137,45.055446
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510227342,45.259751
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510227529,45.447666
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510227730,45.64805
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510227938,45.856416
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510228140,46.058428
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510228343,46.261132
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510228529,46.447219
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510228731,46.649562
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510228934,46.852302
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510229129,47.046954
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510229340,47.258628
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510229542,47.460229
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510229730,47.648001
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510229933,47.851449
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510230135,48.053659
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510230337,48.255253
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510230539,48.45672
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510230730,48.648067
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510230931,48.848792
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510231135,49.053708
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510231337,49.254801
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510231541,49.459657
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510231729,49.647337
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510231934,49.851858
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510232137,50.055631
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510232329,50.247029
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510232529,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510232733,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510232930,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510233140,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510233342,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510233544,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510233732,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510233934,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510234136,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510234340,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510234530,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510234732,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510234934,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510235138,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510235341,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510235544,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510235730,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510235933,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510236137,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510236339,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510236542,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510236730,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510236934,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510237138,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510237340,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510237544,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510237732,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510237934,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510238138,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510238341,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510238544,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510238732,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510238937,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510239142,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510239330,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510239536,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510239740,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510239943,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510240130,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510240333,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510240537,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510240740,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510240943,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510241132,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510241335,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510241536,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510241740,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510241939,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510242131,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510242334,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510242537,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510242739,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510242942,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510243144,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510243333,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510243530,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510243740,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510243944,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510244132,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510244335,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510244539,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510244743,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510244929,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510245129,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510245329,50.3
video,blob:https://leia.honda-ri.com/ce8345b2-43b4-428d-bf7e-6a9b921c4919,1676510245529,50.3
