video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123201621,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123201824,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123202024,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123202221,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123202422,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123202624,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123202819,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123203020,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123203224,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123203419,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123203620,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123203822,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123204023,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123204224,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123204422,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123204624,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123204819,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123205023,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123205213,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123205413,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123205620,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123205821,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123206022,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123206215,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123206423,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123206624,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123206813,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123207024,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123207222,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123207423,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123207623,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123207822,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123208023,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123208219,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123208419,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123208622,20
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123208822,20.020709
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123209013,20.200235
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123209223,20.414039
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123209423,20.609681
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123209616,20.807224
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123209819,21.006349
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123210023,21.213949
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123210219,21.414773
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123210423,21.613899
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123210614,21.80956
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123210814,22.005327
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123211023,22.218383
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123211218,22.407179
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123211423,22.618388
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123211623,22.812067
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123211821,23.014884
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123212023,23.212113
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123212223,23.416274
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123212423,23.611958
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123212623,23.816418
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123212820,24.006897
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123213023,24.216452
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123213214,24.401665
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123213423,24.614566
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123213623,24.810197
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123213818,25.009746
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123214023,25.220792
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123214223,25.414445
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123214422,25.617541
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123214623,25.814452
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123214823,26.018631
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123215023,26.214479
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123215223,26.418914
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123215420,26.609648
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123215623,26.818705
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123215818,27.007794
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123216020,27.215647
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123216219,27.408479
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123216418,27.612028
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123216622,27.811594
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123216818,28.01214
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123217022,28.210924
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123217218,28.412026
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123217418,28.615408
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123217621,28.814163
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123217822,29.020205
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123218020,29.213541
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123218222,29.419968
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123218419,29.610652
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123218618,29.816292
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123218819,30.010157
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123219019,30.21483
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123219220,30.411406
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123219418,30.61362
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123219622,30.813827
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123219818,31.014341
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123220018,31.207331
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123220218,31.413617
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123220418,31.607324
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123220620,31.816233
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123220819,32.008446
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123221021,32.214927
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123221220,32.409641
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123221418,32.611823
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123221619,32.808347
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123221821,33.015127
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123222021,33.219672
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123222219,33.412552
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123222419,33.61705
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123222622,33.81338
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123222818,34.015893
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123223013,34.204201
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123223221,34.418855
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123223419,34.610499
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123223617,34.813325
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123223821,35.01234
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123224018,35.214047
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123224219,35.409133
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123224415,35.61103
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123224614,35.805557
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123224819,36.015149
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123225017,36.207017
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123225215,36.411061
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123225417,36.606976
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123225617,36.811296
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123225817,37.006928
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123226017,37.211243
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123226216,37.414545
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123226417,37.611168
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123226617,37.815562
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123226818,38.012032
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123227017,38.21548
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123227215,38.406621
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123227417,38.615424
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123227617,38.809116
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123227818,39.016216
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123228017,39.209047
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123228213,39.409221
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123228418,39.609283
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123228617,39.813297
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123228817,40.006551
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123229017,40.213173
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123229218,40.407365
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123229417,40.613178
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123229617,40.806786
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123229816,41.009554
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123230020,41.209589
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123230218,41.411627
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123230419,41.608578
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123230620,41.814241
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123230814,42.01217
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123231018,42.211951
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123231218,42.416596
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123231417,42.611229
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123231620,42.818241
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123231818,43.010194
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123232021,43.217381
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123232220,43.411647
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123232418,43.614424
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123232620,43.81158
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123232820,44.016313
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123233018,44.210006
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123233218,44.414314
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123233415,44.604325
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123233618,44.814009
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123233818,45.008147
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123234018,45.213961
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123234218,45.407849
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123234418,45.612271
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123234621,45.810982
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123234818,46.012051
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123235017,46.215276
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123235219,46.413227
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123235420,46.618301
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123235620,46.81213
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123235820,47.018443
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123236021,47.212692
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123236220,47.418383
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123236419,47.610541
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123236617,47.815605
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123236819,48.010574
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123237018,48.214261
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123237219,48.410434
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123237417,48.612975
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123237617,48.807247
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123237817,49.0136
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123238020,49.210077
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123238219,49.414987
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123238417,49.606421
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123238617,49.811024
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123238817,50.006534
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123239017,50.210858
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123239217,50.406315
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123239417,50.610723
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123239617,50.815091
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123239817,51.010797
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123240017,51.2151
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123240217,51.410827
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123240417,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123240621,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123240818,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123241017,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123241217,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123241418,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123241613,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123241819,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123242014,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123242214,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123242416,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123242622,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123242815,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123243017,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123243211,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123243419,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123243611,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123243811,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123244017,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123244210,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123244418,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123244621,51.3
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123244815,51.317542
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123245017,51.515887
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123245218,51.720305
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123245417,51.915611
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123245617,52.119956
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123245813,52.320152
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123246017,52.520007
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123246218,52.724712
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123246417,52.918056
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123246617,53.124211
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123246811,53.31215
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123247018,53.524461
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123247218,53.718311
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123247415,53.920252
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123247618,54.117987
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123247810,54.31495
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123248018,54.518277
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123248218,54.722415
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123248414,54.912187
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123248618,55.122422
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123248818,55.31649
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123249017,55.520207
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123249221,55.719466
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123249412,55.914817
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123249618,56.116103
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123249818,56.320615
video,blob:https://leia.honda-ri.com/abb59d25-6f81-47e0-8a7a-18cafc00f6e5,1675123250016,56.522853
