video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507587639,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507587841,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507588025,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507588224,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507588428,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507588625,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507588825,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507589025,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507589234,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507589442,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507589634,20
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507589825,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507590026,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507590224,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507590424,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507590624,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507590825,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507591025,20.02
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507591235,20.119765
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507591435,20.319597
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507591635,20.519668
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507591835,20.719824
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507592035,20.920352
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507592235,21.11981
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507592425,21.309616
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507592625,21.510311
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507592825,21.710359
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507593025,21.910276
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507593239,22.123658
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507593439,22.323663
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507593625,22.51027
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507593824,22.708997
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507594025,22.910271
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507594239,23.123888
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507594424,23.309037
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507594625,23.510293
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507594825,23.710193
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507595036,23.920747
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507595225,24.110271
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507595425,24.310185
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507595625,24.510238
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507595824,24.709014
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507596025,24.909448
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507596225,25.110204
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507596425,25.310171
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507596625,25.509899
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507596825,25.710129
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507597024,25.909114
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507597225,26.11025
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507597424,26.308859
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507597624,26.50911
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507597825,26.710069
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507598025,26.910111
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507598225,27.110132
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507598439,27.32374
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507598625,27.510167
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507598824,27.709266
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507599025,27.909676
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507599225,28.110033
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507599425,28.310103
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507599640,28.524497
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507599825,28.710148
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507600025,28.910162
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507600227,29.111589
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507600436,29.32038
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507600624,29.509053
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507600824,29.709076
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507601038,29.923277
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507601225,30.110067
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507601425,30.310012
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507601625,30.51006
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507601825,30.710022
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507602025,30.909478
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507602226,31.110534
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507602425,31.309773
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507602626,31.510743
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507602825,31.709847
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507603025,31.909964
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507603225,32.109782
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507603425,32.3099
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507603626,32.510453
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507603826,32.710523
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507604025,32.909867
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507604225,33.109961
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507604425,33.309915
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507604625,33.509873
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507604825,33.709859
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507605025,33.909844
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507605225,34.109815
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507605425,34.309829
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507605625,34.509917
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507605828,34.712382
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507606024,34.909382
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507606225,35.109769
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507606424,35.309024
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507606625,35.509811
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507606825,35.709809
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507607039,35.923466
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507607225,36.109837
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507607424,36.309308
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507607641,36.525639
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507607825,36.709691
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507608025,36.909753
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507608225,37.109817
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507608425,37.309785
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507608625,37.50973
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507608825,37.70954
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507609025,37.909398
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507609225,38.109691
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507609425,38.309671
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507609625,38.509668
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507609825,38.709715
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507610025,38.909492
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507610237,39.121454
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507610425,39.309704
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507610625,39.50972
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507610825,39.709242
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507611029,39.91289
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507611227,40.111519
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507611425,40.309279
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507611625,40.509153
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507611839,40.723304
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507612025,40.908844
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507612226,41.110164
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507612427,41.311288
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507612626,41.510117
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507612827,41.711248
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507613025,41.90917
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507613225,42.109164
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507613425,42.309107
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507613625,42.509124
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507613825,42.709099
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507614026,42.910148
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507614225,43.109357
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507614438,43.322323
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507614626,43.510045
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507614826,43.709958
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507615025,43.908947
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507615225,44.108935
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507615425,44.309488
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507615625,44.509358
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507615825,44.709343
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507616025,44.90935
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507616225,45.109515
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507616425,45.309498
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507616625,45.509478
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507616825,45.70896
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507617025,45.909232
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507617225,46.109354
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507617426,46.310005
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507617625,46.508849
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507617825,46.7093
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507618026,46.9099
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507618227,47.110817
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507618475,47.35922
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507618625,47.509456
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507618826,47.709868
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507619026,47.907813
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507619228,48.111987
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507619425,48.309353
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507619626,48.509866
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507619826,48.709807
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507620026,48.909703
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507620226,49.109847
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507620426,49.309763
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507620627,49.510807
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507620825,49.709415
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507621026,49.909799
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507621225,50.109232
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507621439,50.323595
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507621626,50.511527
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507621826,50.710011
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507622025,50.909189
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507622225,51.109264
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507622425,51.309071
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507622625,51.509208
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507622831,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507623025,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507623226,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507623436,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507623635,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507623835,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507624036,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507624246,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507624425,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507624626,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507624826,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507625025,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507625226,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507625435,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507625636,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507625836,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507626035,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507626236,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507626437,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507626636,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507626835,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507627025,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507627225,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507627425,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507627625,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507627825,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507628027,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507628225,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507628426,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507628626,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507628836,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507629030,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507629235,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507629436,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507629636,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507629835,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507630031,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507630226,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507630431,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507630625,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507630836,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507631026,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507631225,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507631425,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507631625,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507631825,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507632025,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507632246,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507632426,51.3
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507632626,51.330603
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507632836,51.540182
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507633026,51.730704
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507633226,51.930619
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507633425,52.12961
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507633626,52.329783
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507633837,52.540942
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507634026,52.730719
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507634237,52.940782
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507634438,53.141703
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507634625,53.329373
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507634825,53.529659
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507635038,53.742197
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507635225,53.929577
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507635437,54.141371
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507635626,54.330535
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507635837,54.54083
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507636037,54.740806
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507636226,54.930507
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507636425,55.129668
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507636626,55.330554
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507636826,55.530281
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507637037,55.741506
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507637225,55.929153
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507637425,56.129496
video,blob:https://leia.honda-ri.com/bd42661d-1ec9-4306-8d27-14c9c7070aed,1676507637628,56.332124
