video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507471951,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507472149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507472349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507472557,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507472777,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507472954,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507473154,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507473349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507473549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507473755,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507473958,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507474149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507474358,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507474549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507474749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507474949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507475150,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507475349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507475550,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507475750,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507475949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507476150,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507476349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507476563,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507476757,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507476950,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507477164,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507477352,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507477549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507477749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507477949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507478149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507478367,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507478549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507478757,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507478949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507479149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507479349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507479553,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507479755,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507479969,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507480170,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507480370,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507480570,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507480754,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507480949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507481156,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507481379,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507481551,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507481751,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507481959,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507482149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507482349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507482549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507482749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507482956,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507483149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507483352,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507483554,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507483758,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507483955,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507484149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507484349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507484550,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507484750,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507484949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507485149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507485350,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507485551,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507485749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507485957,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507486155,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507486349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507486556,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507486754,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507486955,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507487155,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507487355,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507487549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507487756,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507487956,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507488157,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507488358,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507488549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507488749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507488950,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507489149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507489349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507489566,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507489750,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507489962,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507490150,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507490349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507490556,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507490755,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507490949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507491150,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507491350,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507491555,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507491753,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507491955,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507492154,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507492355,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507492549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507492749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507492950,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507493149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507493357,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507493550,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507493750,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507493949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507494150,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507494360,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507494565,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507494762,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507494949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507495149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507495350,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507495550,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507495754,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507495953,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507496149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507496350,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507496549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507496755,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507496949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507497155,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507497349,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507497549,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507497750,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507497950,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507498149,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507498353,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507498550,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507498749,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507498949,20
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507499153,20.02
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507499353,20.02
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507499554,20.02
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507499759,20.02
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507499960,20.02
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507500157,20.201111
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507500351,20.394734
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507500552,20.596459
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507500749,20.793466
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507500955,20.999084
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507501160,21.204325
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507501349,21.393203
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507501564,21.608409
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507501768,21.81162
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507501950,21.994069
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507502158,22.202458
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507502432,22.476383
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507502550,22.593659
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507502750,22.794293
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507502950,22.99363
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507503152,23.194214
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507503351,23.39319
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507503551,23.593308
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507503756,23.798309
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507503959,24.001696
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507504162,24.204887
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507504374,24.416148
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507504551,24.593637
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507504752,24.794152
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507504976,25.01882
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507505151,25.193892
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507505356,25.398087
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507505551,25.593728
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507505751,25.793476
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507505961,26.003208
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507506151,26.194036
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507506362,26.404959
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507506551,26.593049
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507506751,26.793675
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507506954,26.996303
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507507158,27.200162
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507507356,27.398386
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507507557,27.599292
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507507751,27.793468
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507507959,28.001591
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507508152,28.194519
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507508352,28.394128
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507508563,28.60596
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507508751,28.793365
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507508964,29.006418
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507509151,29.193649
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507509352,29.394143
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507509557,29.59985
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507509751,29.793854
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507509951,29.993212
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507510161,30.203084
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507510352,30.394157
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507510565,30.607189
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507510766,30.808538
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507510952,30.994186
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507511156,31.198339
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507511351,31.393977
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507511551,31.593213
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507511751,31.794041
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507511964,32.006951
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507512163,32.205271
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507512365,32.407992
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507512552,32.59475
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507512753,32.795151
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507512950,32.993025
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507513151,33.193889
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507513351,33.39313
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507513551,33.593971
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507513761,33.803722
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507513951,33.993746
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507514152,34.194068
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507514356,34.399036
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507514550,34.593031
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507514750,34.792722
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507514960,35.00313
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507515151,35.194024
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507515365,35.407728
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507515580,35.622799
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507515751,35.79362
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507515958,36.000667
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507516161,36.20329
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507516362,36.405004
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507516551,36.594017
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507516752,36.794233
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507516953,36.996013
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507517156,37.198291
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507517351,37.394054
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507517561,37.603381
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507517751,37.793618
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507517951,37.993313
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507518152,38.194214
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507518358,38.401069
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507518559,38.601763
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507518762,38.804633
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507518978,39.020997
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507519151,39.193933
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507519351,39.393293
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507519551,39.593191
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507519761,39.803623
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507519951,39.993415
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507520152,40.194424
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507520351,40.393594
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507520552,40.594537
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507520768,40.811109
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507520952,40.994698
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507521163,41.205984
video,blob:https://leia.honda-ri.com/2cb3b801-4532-4fe6-946d-10abdbaf1dcd,1676507521350,41.393093
