video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189749005,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189749211,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189749401,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189749608,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189749796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189749995,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189750198,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189750396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189750599,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189750796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189751010,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189751201,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189751409,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189751600,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189751796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189751996,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189752202,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189752406,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189752598,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189752797,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189753008,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189753199,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189753408,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189753594,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189753796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189754010,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189754201,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189754402,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189754608,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189754796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189755008,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189755197,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189755401,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189755605,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189755809,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189755998,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189756202,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189756407,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189756598,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189756800,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189757004,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189757207,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189757411,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189757599,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189757807,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189758011,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189758200,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189758403,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189758608,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189758811,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189759002,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189759205,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189759408,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189759607,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189759798,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189760001,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189760204,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189760408,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189760611,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189760797,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189760996,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189761200,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189761395,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189761596,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189761796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189761996,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189762199,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189762396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189762610,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189762797,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189762996,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189763196,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189763396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189763596,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189763800,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189764003,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189764196,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189764396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189764596,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189764796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189764999,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189765210,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189765396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189765593,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189765796,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189765994,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189766196,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189766395,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189766595,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189766795,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189766997,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189767210,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189767398,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189767597,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189767795,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189767997,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189768196,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189768396,19.5
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189768596,19.511983
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189768796,19.700132
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189768996,19.899942
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189769204,20.10823
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189769411,20.315165
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189769610,20.513974
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189769810,20.714291
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189770010,20.914107
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189770204,21.108321
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189770410,21.313827
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189770610,21.514293
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189770796,21.70041
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189770993,21.89762
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189771209,22.11339
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189771409,22.313178
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189771594,22.498517
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189771796,22.699936
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189771994,22.898379
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189772198,23.102062
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189772407,23.311568
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189772608,23.511803
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189772793,23.696852
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189773007,23.910925
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189773196,24.100311
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189773395,24.299573
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189773602,24.50621
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189773806,24.71025
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189774006,24.909719
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189774206,25.10992
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189774404,25.307861
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189774605,25.509442
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189774805,25.708792
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189774997,25.901747
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189775195,26.099735
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189775397,26.301433
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189775596,26.500037
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189775803,26.707674
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189776000,26.903791
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189776197,27.101728
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189776395,27.2995
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189776595,27.498953
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189776796,27.700498
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189776994,27.898668
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189777195,28.099628
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189777393,28.297605
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189777595,28.499652
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189777793,28.697382
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189777997,28.901378
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189778195,29.099468
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189778395,29.299577
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189778600,29.503841
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189778797,29.701137
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189778995,29.899469
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189779196,30.100103
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189779395,30.299622
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189779595,30.499554
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189779796,30.700334
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189779998,30.902571
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189780200,31.104008
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189780398,31.30226
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189780598,31.501814
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189780798,31.701761
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189780996,31.900075
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189781199,32.103248
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189781397,32.300992
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189781596,32.499992
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189781798,32.702045
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189781998,32.901818
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189782197,33.101632
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189782412,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189782607,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189782800,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189783011,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189783202,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189783408,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189783599,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189783806,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189783997,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189784205,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189784410,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189784602,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189784807,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189784994,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189785207,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189785394,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189785594,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189785793,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189785993,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189786193,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189786392,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189786596,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189786796,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189786996,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189787195,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189787395,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189787599,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189787793,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189787999,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189788197,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189788393,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189788593,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189788795,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189788993,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189789196,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189789393,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189789604,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189789805,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189789993,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189790202,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189790402,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189790608,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189790799,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189791002,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189791205,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189791401,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189791596,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189791796,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189791996,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189792196,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189792403,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189792596,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189792802,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189792996,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189793196,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189793396,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189793596,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189793801,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189794010,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189794198,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189794403,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189794611,33
tutorial,blob:https://leia.honda-ri.com/bb99f4d6-db0b-4b85-ad72-01e0d536cd5e,1675189794796,33
