video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079585949,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079586166,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079586366,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079586553,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079586753,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079586970,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079587155,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079587350,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079588012,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079589020,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079589622,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079589751,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079589939,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079590167,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079590355,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079590550,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079590740,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079590963,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079591163,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079591364,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079591542,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079591765,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079591965,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079592166,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079592344,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079592567,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079592768,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079592962,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079593139,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079593367,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079593567,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079593748,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079593939,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079594167,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079594355,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079594550,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079595021,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079596025,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079597013,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079598014,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079599034,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079599156,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079599350,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079599540,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079599767,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079599970,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079600152,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079600339,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079600568,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079600754,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079600948,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079601140,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079601372,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079601556,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079601751,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079601938,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079602166,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079602359,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079602550,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079602744,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079602968,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079603161,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079603361,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079603546,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079603762,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079603963,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079605019,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079606018,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079607025,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079608017,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079609015,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079610021,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079611020,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079611384,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079611550,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079611767,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079611954,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079612155,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079612340,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079612589,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079612757,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079612956,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079613141,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079613373,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079613558,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079613752,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079613944,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079614175,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079614361,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079614561,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079614747,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079614963,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079615157,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079615358,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079615543,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079615775,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079615960,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079616161,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079616346,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079617011,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079618022,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079619017,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079619186,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079619353,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079619538,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079619769,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079619956,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079620153,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079620358,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079620575,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079620760,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079620960,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079621139,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079621373,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079621562,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079621753,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079621940,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079622163,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079622364,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079622565,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079622739,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079622968,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079623167,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079623367,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079623545,25.5
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079623766,25.573295
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079623966,25.773269
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079624151,25.958074
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079625011,26.818226
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079626024,27.831255
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079627022,28.829304
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079628020,29.827812
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079629024,30.81923
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079630036,31.831071
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079631024,32.819412
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079632035,33.829673
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079633034,34.829505
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079634027,35.822202
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079635031,36.826287
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079636034,37.828486
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079637034,38.828439
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079638033,39.827396
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079639030,40.825189
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079640025,41.81934
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079641025,42.820305
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079642038,43.83273
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079643035,44.829421
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079644032,45.826405
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079645027,46.822127
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079646033,47.827304
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079647029,48.823169
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079648030,49.824208
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079649025,50.819192
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079650039,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079651033,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079652039,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079653034,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079654029,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079655029,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079656029,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079657029,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079658029,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079659040,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079660031,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079661035,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079662023,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079663029,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079664027,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079665030,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079666034,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079666181,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079666367,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079666566,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079666751,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079666983,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079667168,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079667369,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079667554,50.9
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079667791,50.908136
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079667977,51.078938
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079668168,51.270036
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079668353,51.455154
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079668580,51.681897
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079668781,51.882949
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079668968,52.069836
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079669151,52.252551
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079669384,52.48615
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079669570,52.67211
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079669760,52.8618
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079669953,53.055096
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079670182,53.284234
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079670370,53.472124
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079670559,53.661181
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079670760,53.862034
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079670983,54.085128
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079671176,54.278169
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079672037,55.139043
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079673031,56.133004
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079674035,57.136197
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079675024,58.126118
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079676035,59.136193
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079677031,60.132152
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079678029,61.130124
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079679028,62.129162
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079680024,63.125155
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079681033,64.133951
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079682028,65.129353
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079683030,66.130998
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079684030,67.131788
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079685051,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079686027,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079687023,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079688033,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079689019,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079690028,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079690279,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079690378,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079690555,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079690748,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079690978,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079691166,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079691359,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079691551,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079691779,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079691979,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079692159,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079692350,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079692579,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079692779,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079692955,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079693149,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079693388,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079693569,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079693766,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079693949,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079694179,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079694379,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079694559,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079694759,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079694979,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079695167,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079696022,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079696286,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079696355,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079696571,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079696771,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079696956,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079697160,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079697373,68
video,blob:https://leia.honda-ri.com/1a7ceb61-4f37-4827-bab1-9d18288f0f16,1676079697564,68
