video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507716091,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507716299,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507716498,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507716691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507716890,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507717091,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507717291,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507717515,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507717691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507717890,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507718095,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507718295,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507718496,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507718696,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507718896,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507719090,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507719291,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507719497,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507719692,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507719890,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507720097,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507720298,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507720499,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507720699,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507720902,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507721101,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507721294,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507721501,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507721701,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507721901,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507722091,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507722293,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507722490,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507722691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507722899,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507723091,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507723290,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507723491,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507723691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507723896,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507724092,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507724291,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507724490,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507724691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507724891,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507725092,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507725291,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507725490,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507725691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507725891,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507726090,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507726291,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507726495,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507726696,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507726895,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507727098,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507727293,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507727490,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507727691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507727890,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507728096,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507728290,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507728491,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507728691,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507728891,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507729090,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507729290,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507729491,20
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507729691,20.02
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507729892,20.02
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507730091,20.02
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507730291,20.02
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507730490,20.066046
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507730696,20.271762
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507730890,20.466019
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507731091,20.666923
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507731295,20.870519
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507731491,21.066811
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507731692,21.267928
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507731891,21.466342
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507732105,21.680335
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507732293,21.86862
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507732506,22.081809
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507732691,22.266297
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507732891,22.466607
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507733097,22.672957
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507733305,22.880317
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507733501,23.076665
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507733704,23.27941
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507733892,23.467999
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507734106,23.681638
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507734293,23.868362
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507734492,24.067357
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507734692,24.267225
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507734893,24.468835
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507735090,24.666066
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507735292,24.867374
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507735493,25.068711
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507735690,25.265981
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507735902,25.477131
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507736103,25.678181
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507736305,25.880892
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507736493,26.06837
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507736698,26.273517
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507736898,26.473497
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507737093,26.668342
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507737317,26.892218
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507737493,27.068612
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507737692,27.267948
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507737925,27.501023
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507738093,27.668528
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507738290,27.865987
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507738506,28.081867
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507738692,28.268116
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507738897,28.472245
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507739091,28.666491
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507739291,28.866337
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507739490,29.065977
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507739693,29.268326
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507739891,29.467129
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507740091,29.66673
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507740293,29.868385
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507740500,30.07537
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507740693,30.268328
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507740891,30.466737
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507741092,30.667434
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507741292,30.867278
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507741492,31.067546
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507741694,31.269797
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507741897,31.472593
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507742139,31.714467
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507742293,31.868424
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507742503,32.078298
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507742705,32.281145
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507742893,32.468393
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507743094,32.669283
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507743291,32.866931
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507743493,33.068202
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507743705,33.280139
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507743893,33.468284
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507744095,33.670476
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507744291,33.866148
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507744502,34.07742
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507744696,34.270827
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507744891,34.466117
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507745093,34.668523
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507745292,34.867077
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507745493,35.06836
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507745691,35.266474
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507745899,35.474295
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507746093,35.668586
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507746304,35.879556
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507746506,36.081509
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507746695,36.270011
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507746891,36.466314
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507747095,36.670453
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507747291,36.866303
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507747504,37.079114
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507747693,37.268285
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507747895,37.469957
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507748091,37.666625
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507748296,37.871373
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507748497,38.072607
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507748694,38.269187
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507748891,38.466639
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507749101,38.676113
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507749295,38.870044
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507749493,39.068159
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507749703,39.278272
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507749896,39.471028
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507750092,39.667541
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507750296,39.871452
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507750492,40.067077
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507750702,40.276817
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507750905,40.479878
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507751091,40.66632
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507751291,40.866402
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507751494,41.069569
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507751702,41.276762
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507751894,41.46938
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507752094,41.669462
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507752291,41.866384
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507752494,42.069397
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507752692,42.267404
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507752905,42.479829
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507753094,42.66926
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507753291,42.866365
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507753494,43.06904
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507753705,43.279951
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507753891,43.466614
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507754094,43.66891
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507754292,43.867176
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507754492,44.067037
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507754691,44.265773
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507754891,44.466094
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507755092,44.66688
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507755291,44.866601
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507755491,45.066235
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507755694,45.269049
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507755891,45.465773
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507756094,45.668952
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507756308,45.883437
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507756503,46.077854
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507756693,46.268636
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507756894,46.46914
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507757093,46.668053
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507757291,46.866551
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507757493,47.067942
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507757703,47.278178
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507757894,47.468923
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507758106,47.681279
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507758292,47.866916
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507758496,48.071433
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507758693,48.26864
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507758893,48.468725
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507759092,48.667296
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507759293,48.868468
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507759493,49.068433
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507759691,49.265972
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507759897,49.472306
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507760092,49.667514
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507760305,49.88017
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507760492,50.067266
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507760691,50.266043
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507760898,50.473361
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507761091,50.666374
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507761304,50.87936
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507761493,51.068291
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507761695,51.270563
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507761891,51.465884
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507762093,51.668277
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507762292,51.866926
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507762491,52.066435
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507762693,52.268194
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507762892,52.467052
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507763093,52.668589
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507763292,52.86692
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507763507,53.082438
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507763695,53.269942
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507763902,53.47697
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507764100,53.675116
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507764293,53.868588
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507764543,54.118679
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507764692,54.267588
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507764891,54.465897
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507765169,54.744144
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507765294,54.869341
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507765499,55.074006
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507765704,55.278868
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507765903,55.477959
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507766091,55.666337
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507766293,55.867866
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507766500,56.075648
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507766696,56.270849
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507766898,56.473523
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507767103,56.678678
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507767304,56.878877
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507767493,57.068533
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507767692,57.267039
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507767893,57.468551
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507768091,57.665908
video,blob:https://leia.honda-ri.com/a7691fd6-f026-41ec-a179-03447c44ba33,1676507768297,57.6
