video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507312824,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507313027,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507313248,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507313432,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507313626,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507313827,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507314046,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507314232,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507314424,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507314618,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507314842,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507315043,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507315227,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507315419,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507315642,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507315835,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507316029,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507316223,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507316445,17.3
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507316638,17.32
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507316830,17.32
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507317015,17.32
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507317251,17.486716
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507317442,17.677104
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507317635,17.870525
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507317824,18.060002
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507318043,18.27885
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507318235,18.470266
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507318424,18.659967
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507318626,18.861422
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507318843,19.078117
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507319034,19.269565
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507319225,19.460302
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507319418,19.653443
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507319644,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507319833,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507320038,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507320227,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507320444,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507320639,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507320825,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507321016,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507321240,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507321447,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507321630,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507321820,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507322043,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507322241,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507322425,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507322616,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507322841,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507323036,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507323232,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507323427,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507323646,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507323835,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507324034,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507324224,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507324449,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507324640,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507324831,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507325027,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507325251,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507325441,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507325626,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507325817,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507326055,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507326239,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507326425,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507326620,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507326845,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507327035,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507327231,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507327421,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507327654,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507327836,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507328029,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507328216,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507328449,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507328633,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507328833,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507329017,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507329241,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507329433,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507329626,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507329819,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507330054,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507330243,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507330437,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507330621,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507330847,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507331031,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507331237,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507331416,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507331651,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507331838,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507332024,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507332226,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507332442,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507332636,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507332831,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507333016,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507333245,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507333436,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507333629,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507333818,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507334040,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507334234,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507334426,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507334618,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507334842,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507335042,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507335228,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507335419,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507335655,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507335840,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507336035,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507336215,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507336446,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507336633,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507336837,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507337023,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507337243,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507337433,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507337623,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507337820,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507338044,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507338240,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507338425,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507338616,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507338843,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507339033,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507339229,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507339421,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507339640,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507339834,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507340026,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507340217,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507340442,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507340635,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507340824,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507341030,19.5
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507341254,19.52
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507341438,19.52
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507341623,19.52
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507341832,19.651916
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507342044,19.863857
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507342244,20.064002
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507342439,20.258578
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507342624,20.44384
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507342843,20.662717
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507343036,20.855539
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507343228,21.047382
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507343419,21.238621
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507343649,21.468965
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507343839,21.658944
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507344024,21.843796
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507344217,22.036887
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507344442,22.261957
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507344635,22.455205
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507344839,22.658473
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507345024,22.843971
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507345250,23.069927
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507345432,23.252166
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507345624,23.444066
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507345815,23.635168
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507346052,23.871913
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507346242,24.062
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507346432,24.251861
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507346624,24.443683
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507346843,24.662594
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507347033,24.852662
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507347227,25.046676
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507347424,25.243609
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507347644,25.463491
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507347833,25.652813
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507348042,25.861874
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507348219,26.038682
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507348443,26.262548
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507348643,26.462499
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507348825,26.645296
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507349017,26.837246
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507349243,27.06251
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507349432,27.252058
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507349625,27.444966
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507349823,27.643334
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507350041,27.860708
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507350234,28.053619
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507350423,28.243197
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507350625,28.444981
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507350840,28.659858
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507351034,28.85388
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507351224,29.044077
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507351423,29.242951
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507351642,29.461895
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507351833,29.652647
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507352032,29.852457
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507352217,30.037055
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507352451,30.270796
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507352641,30.460915
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507352824,30.643797
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507353015,30.835031
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507353241,31.061271
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507353432,31.251917
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507353624,31.443718
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507353823,31.643422
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507354045,31.86499
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507354242,32.061896
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507354423,32.243241
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507354623,32.443098
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507354841,32.66074
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507355032,32.852134
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507355232,33.052223
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507355421,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507355643,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507355837,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507356025,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507356229,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507356440,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507356642,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507356825,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507357016,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507357243,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507357443,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507357631,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507357815,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507358040,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507358239,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507358429,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507358626,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507358842,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507359031,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507359231,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507359419,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507359639,33
tutorial,blob:https://leia.honda-ri.com/d0ab4005-bc40-4366-b1ca-efec9b33cfba,1676507359838,33
