video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507649033,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507649231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507649432,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507649632,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507649832,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507650034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507650232,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507650435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507650636,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507650834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507651036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507651238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507651433,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507651631,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507651838,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507652033,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507652231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507652431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507652634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507652834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507653035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507653232,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507653431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507653631,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507653831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507654031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507654232,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507654435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507654638,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507654835,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507655035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507655238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507655438,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507655635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507655836,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507656036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507656234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507656434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507656633,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507656837,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507657035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507657238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507657431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507657630,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507657837,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507658031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507658234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507658433,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507658639,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507658831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507659031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507659231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507659431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507659635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507659831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507660036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507660238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507660435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507660634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507660834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507661031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507661231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507661431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507661633,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507661831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507662031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507662236,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507662436,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507662633,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507662832,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507663035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507663235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507663437,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507663630,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507663831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507664036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507664230,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507664434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507664635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507664834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507665038,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507665231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507665439,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507665635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507665831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507666030,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507666234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507666434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507666634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507666835,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507667034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507667239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507667434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507667635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507667836,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507668035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507668235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507668434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507668634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507668837,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507669035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507669239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507669435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507669634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507669839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507670035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507670235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507670437,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507670639,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507670839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507671037,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507671234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507671439,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507671639,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507671834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507672036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507672235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507672439,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507672636,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507672834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507673036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507673239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507673439,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507673635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507673834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507674034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507674239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507674434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507674639,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507674834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507675034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507675236,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507675435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507675638,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507675834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507676037,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507676239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507676434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507676639,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507676834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507677036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507677235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507677434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507677634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507677834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507678034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507678239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507678435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507678634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507678834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507679034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507679238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507679437,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507679634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507679834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507680034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507680236,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507680434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507680635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507680834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507681034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507681238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507681438,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507681635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507681834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507682038,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507682235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507682435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507682635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507682836,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507683039,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507683238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507683434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507683634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507683834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507684035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507684237,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507684434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507684635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507684835,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507685034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507685234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507685434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507685630,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507685839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507686032,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507686231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507686436,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507686636,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507686835,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507687034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507687235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507687438,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507687638,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507687835,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507688033,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507688231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507688434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507688635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507688834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507689031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507689234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507689436,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507689634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507689831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507690036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507690238,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507690432,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507690634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507690839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507691039,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507691231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507691434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507691634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507691838,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507692031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507692234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507692433,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507692638,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507692839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507693032,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507693235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507693435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507693634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507693834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507694034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507694234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507694437,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507694635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507694838,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507695032,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507695231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507695436,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507695638,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507695832,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507696031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507696234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507696431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507696630,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507696831,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507697035,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507697231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507697431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507697631,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507697830,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507698034,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507698234,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507698435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507698634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507698835,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507699037,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507699239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507699434,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507699639,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507699839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507700036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507700239,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507700436,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507700635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507700839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507701036,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507701235,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507701431,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507701635,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507701834,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507702031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507702231,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507702435,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507702634,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507702839,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507703031,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507703232,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507703432,20
video,blob:https://leia.honda-ri.com/60f2923a-4f74-4284-90dd-135ca1e19560,1676507703636,20
