video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507273209,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507273411,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507273614,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507273815,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507274004,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507274208,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507274411,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507274614,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507274801,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507275003,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507275197,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507275399,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507275604,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507275809,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507276004,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507276197,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507276403,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507276596,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507276803,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507277003,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507277203,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507277403,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507277614,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507277804,19.5
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507278005,19.529825
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507278204,19.728582
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507278415,19.940063
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507278602,20.126984
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507278804,20.328303
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507279005,20.529212
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507279208,20.732273
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507279412,20.936586
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507279602,21.126942
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507279801,21.325773
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507280016,21.541004
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507280200,21.724765
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507280403,21.927265
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507280605,22.128993
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507280807,22.331523
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507281009,22.533711
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507281203,22.727888
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507281399,22.923824
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507281604,23.129021
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507281803,23.327558
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507282005,23.529069
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507282204,23.728127
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507282404,23.928708
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507282604,24.128896
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507282809,24.333084
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507283004,24.529056
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507283198,24.722605
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507283417,24.941093
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507283604,25.128884
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507283803,25.327379
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507284004,25.528365
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507284204,25.728674
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507284403,25.927575
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507284602,26.127013
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507284805,26.329599
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507285004,26.528973
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507285205,26.729397
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507285413,26.937239
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507285605,27.129625
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507285804,27.328619
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507286008,27.532887
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507286205,27.729439
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507286413,27.937169
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507286604,28.128845
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507286804,28.328227
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507287016,28.540975
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507287204,28.728842
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507287404,28.928589
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507287606,29.130445
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507287804,29.328974
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507288004,29.528979
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507288205,29.72958
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507288417,29.941674
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507288605,30.129552
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507288804,30.328482
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507289004,30.528514
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507289214,30.738229
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507289415,30.939825
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507289604,31.128839
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507289804,31.328955
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507290005,31.529186
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507290208,31.732694
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507290404,31.929049
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507290604,32.128732
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507290811,32.336008
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507291004,32.528307
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507291204,32.728939
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507291405,32.929544
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507291606,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507291807,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507292009,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507292212,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507292415,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507292603,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507292803,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507293007,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507293210,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507293399,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507293603,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507293802,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507294008,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507294211,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507294413,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507294614,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507294817,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507295007,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507295209,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507295410,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507295613,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507295817,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507296004,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507296200,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507296408,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507296602,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507296802,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507297002,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507297202,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507297401,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507297596,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507297797,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507298013,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507298200,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507298401,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507298603,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507298801,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507299002,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507299210,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507299403,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507299616,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507299803,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507299997,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507300208,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507300408,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507300615,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507300802,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507301003,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507301201,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507301404,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507301597,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507301798,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507302002,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507302203,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507302410,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507302613,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507302803,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507303003,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507303205,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507303403,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507303602,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507303814,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507304016,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507304205,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507304408,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507304609,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507304810,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507304997,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507305213,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507305413,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507305617,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507305804,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507306005,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507306208,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507306412,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507306616,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507306802,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507307002,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507307201,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507307412,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507307614,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507307817,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507308000,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507308202,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507308396,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507308597,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507308799,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507309000,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507309202,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507309403,33
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507309603,33.078248
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507309804,33.279505
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507310003,33.477799
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507310202,33.677029
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507310414,33.889512
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507310602,34.077361
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507310803,34.278185
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507311005,34.480475
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507311202,34.677512
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507311410,34.884979
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507311603,35.078484
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507311812,35.287029
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507312012,35.487551
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507312203,35.678267
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507312403,35.878407
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507312602,36.077379
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507312803,36.277898
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507313011,36.486067
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507313203,36.678108
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507313403,36.878004
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507313604,37.079135
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507313804,37.278696
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507314003,37.478438
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507314214,37.689089
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507314403,37.878398
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507314603,38.078022
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507314803,38.278271
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507315007,38.481671
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507315209,38.683882
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507315402,38.87735
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507315602,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507315816,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507316005,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507316207,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507316410,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507316612,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507316800,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507317000,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507317202,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507317403,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507317606,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507317807,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507318011,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507318212,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507318416,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507318603,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507318806,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507319008,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507319210,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507319414,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507319602,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507319803,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507320004,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507320206,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507320409,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507320612,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507320815,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507321018,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507321206,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507321408,39
tutorial,blob:https://leia.honda-ri.com/3a2fb7b3-c023-48f7-84ea-c30765243a64,1676507321610,39
