video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507583907,59.859517
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507584107,60.059705
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507584309,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507584509,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507584709,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507584909,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507585109,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507585309,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507585509,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507585703,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507585904,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507586104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507586304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507586506,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507586705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507586905,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507587108,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507587304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507587505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507587704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507587909,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507588108,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507588307,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507588504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507588719,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507588919,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507589119,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507589319,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507589520,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507589704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507589907,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507590104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507590304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507590504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507590704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507590909,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507591104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507591304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507591508,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507591705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507591907,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507592104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507592305,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507592504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507592704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507592909,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507593107,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507593305,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507593504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507593704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507593919,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507594109,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507594310,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507594504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507594715,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507594906,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507595105,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507595303,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507595504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507595705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507595904,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507596119,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507596307,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507596509,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507596708,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507596905,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507597105,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507597304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507597505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507597706,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507597908,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507598104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507598304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507598507,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507598709,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507598908,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507599110,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507599304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507599504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507599718,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507599908,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507600104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507600304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507600504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507600708,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507600904,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507601105,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507601304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507601505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507601704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507601917,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507602104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507602307,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507602519,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507602706,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507602908,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507603105,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507603305,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507603517,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507603708,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507603904,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507604104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507604308,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507604505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507604705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507604907,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507605124,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507605308,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507605514,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507605718,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507605909,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507606116,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507606304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507606505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507606704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507606918,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507607106,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507607308,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507607504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507607705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507607904,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507608107,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507608309,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507608509,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507608704,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507608904,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507609104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507609318,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507609519,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507609715,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507609906,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507610111,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507610310,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507610504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507610707,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507610911,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507611104,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507611304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507611505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507611705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507611920,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507612109,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507612304,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507612505,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507612705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507612906,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507613106,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507613302,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507613504,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507613705,60
video,blob:https://leia.honda-ri.com/ab340aee-618d-41ed-9868-5fdb59f1d3e4,1676507613906,60
