video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507580221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507580420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507580634,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507580821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507581020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507581234,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507581421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507581621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507581833,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507582022,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507582227,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507582420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507582620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507582820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507583023,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507583228,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507583420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507583620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507583824,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507584021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507584227,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507584424,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507584626,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507584823,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507585023,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507585221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507585425,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507585629,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507585832,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507586035,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507586224,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507586427,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507586630,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507586835,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507587024,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507587227,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507587432,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507587635,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507587821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507588022,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507588226,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507588430,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507588633,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507588823,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507589027,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507589250,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507589420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507589620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507589822,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507590020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507590220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507590424,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507590627,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507590820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507591020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507591220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507591420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507591621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507591832,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507592035,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507592221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507592420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507592626,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507592828,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507593030,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507593235,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507593428,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507593620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507593823,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507594020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507594235,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507594420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507594621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507594822,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507595021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507595222,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507595420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507595621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507595820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507596021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507596221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507596421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507596621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507596820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507597020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507597220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507597420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507597621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507597821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507598020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507598234,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507598422,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507598620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507598820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507599021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507599222,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507599421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507599620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507599822,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507600031,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507600221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507600434,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507600621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507600824,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507601024,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507601221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507601433,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507601623,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507601834,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507602028,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507602225,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507602431,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507602635,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507602820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507603020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507603221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507603421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507603621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507603820,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507604020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507604221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507604420,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507604622,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507604821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507605020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507605220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507605421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507605621,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507605821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507606020,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507606221,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507606424,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507606629,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507606821,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507607022,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507607225,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507607429,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507607631,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507607834,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507608021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507608223,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507608422,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507608620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507608822,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507609021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507609222,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507609428,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507609628,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507609828,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507610021,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507610220,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507610421,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507610620,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507610828,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507611036,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507611234,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507611435,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507611622,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507611827,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507612030,21
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507612221,21.021333
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507612421,21.158621
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507612621,21.360994
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507612822,21.564767
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507613021,21.767392
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507613220,21.958301
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507613421,22.161944
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507613622,22.364673
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507613822,22.567627
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507614021,22.75852
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507614221,22.961119
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507614422,23.164777
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507614620,23.366127
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507614822,23.559666
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507615022,23.762445
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507615220,23.963635
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507615422,24.167467
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507615621,24.358389
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507615821,24.561668
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507616021,24.763715
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507616221,24.966854
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507616420,25.158069
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507616620,25.360885
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507616821,25.564699
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507617020,25.76602
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507617221,25.958506
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507617421,26.161941
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507617621,26.364022
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507617835,26.571009
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507618021,26.75858
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507618221,26.961109
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507618427,27.170603
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507618620,27.366107
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507618820,27.55813
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507619022,27.762159
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507619220,27.963587
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507619421,28.166673
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507619621,28.358439
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507619823,28.563315
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507620021,28.763854
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507620221,28.966893
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507620420,29.158206
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507620621,29.36145
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507620821,29.563869
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507621020,29.766366
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507621222,29.959304
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507621433,30.175113
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507621621,30.363816
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507621822,30.567372
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507622022,30.759323
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507622222,30.962415
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507622422,31.164928
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507622622,31.367467
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507622821,31.558752
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507623021,31.761198
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507623231,31.973811
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507623420,32.166267
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507623620,32.358381
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507623820,32.560819
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507624022,32.764907
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507624222,32.967635
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507624432,33.170314
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507624621,33.362023
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507624822,33.56488
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507625021,33.76653
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507625220,33.958193
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507625420,34.160621
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507625621,34.36385
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507625821,34.566774
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507626021,34.758531
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507626220,34.960784
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507626421,35.164376
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507626620,35.366388
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507626820,35.558129
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507627021,35.761244
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507627221,35.963906
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507627421,36.166528
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507627621,36.358481
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507627820,36.560772
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507628021,36.76405
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507628230,36.975655
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507628421,37.15841
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507628620,37.360851
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507628821,37.564216
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507629021,37.766283
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507629222,37.959383
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507629427,38.167559
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507629621,38.363732
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507629821,38.566644
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507630021,38.758387
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507630222,38.962659
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507630421,39.164267
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507630627,39.373154
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507630821,39.558504
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507631020,39.760852
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507631222,39.964753
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507631421,40.166772
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507631622,40.359472
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507631831,40.57177
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507632021,40.763745
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507632221,40.966512
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507632423,41.160505
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507632621,41.361359
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507632822,41.564936
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507633022,41.767975
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507633232,41.97003
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507633434,42.175376
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507633622,42.364925
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507633821,42.566556
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507634020,42.757999
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507634220,42.960998
video,blob:https://leia.honda-ri.com/356c2bfa-3c68-445b-b492-e534a615201c,1676507634421,43.164168
