video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122164000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122164201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122164400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122164600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122164801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122165001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122165201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122165401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122165600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122165800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122166000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122166200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122166400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122166601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122166801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122167001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122167201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122167400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122167601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122167800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122168001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122168201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122168400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122168601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122168801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122169000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122169200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122169400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122169600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122169801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122170000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122170200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122170400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122170601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122170800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122171000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122171200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122171401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122171601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122171799,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122171999,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122172199,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122172400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122172600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122172801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122172999,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122173201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122173400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122173599,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122173801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122174000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122174201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122174401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122174600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122174801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122175000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122175200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122175400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122175601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122175799,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122176000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122176200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122176400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122176601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122176800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122177000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122177201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122177400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122177601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122177800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122178005,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122178200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122178400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122178601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122178800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122179001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122179200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122179401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122179600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122179801,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122180001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122180201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122180401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122180601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122180800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122181001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122181200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122181401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122181601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122181800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122182000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122182201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122182399,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122182601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122182800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122183001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122183201,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122183401,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122183601,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122183800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122184001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122184200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122184400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122184599,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122184800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122185000,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122185200,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122185400,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122185600,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122185800,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122186001,21
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122186200,21.02
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122186401,21.02
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122186601,21.021026
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122186801,21.177215
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122187001,21.377324
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122187201,21.577255
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122187400,21.776179
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122187601,21.977206
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122187801,22.177116
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122188002,22.378201
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122188201,22.576999
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122188401,22.776955
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122188601,22.977073
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122188801,23.177131
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122189001,23.376931
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122189201,23.576915
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122189401,23.777627
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122189601,23.976898
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122189801,24.177019
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122190000,24.376881
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122190200,24.576763
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122190400,24.776445
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122190600,24.9764
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122190800,25.176223
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122191001,25.376991
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122191199,25.575848
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122191399,25.775709
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122191599,25.975435
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122191799,26.175367
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122191999,26.375336
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122192201,26.576917
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122192400,26.776312
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122192601,26.977193
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122192801,27.177002
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122193001,27.377472
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122193201,27.57713
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122193401,27.777043
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122193601,27.97692
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122193802,28.178081
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122194001,28.37709
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122194201,28.576991
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122194401,28.776913
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122194601,28.977002
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122194801,29.176925
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122195002,29.378096
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122195201,29.577002
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122195401,29.777403
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122195601,29.976922
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122195801,30.17763
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122196001,30.376925
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122196201,30.577155
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122196401,30.777361
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122196601,30.977328
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122196801,31.177062
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122197000,31.37671
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122197202,31.577923
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122197401,31.777115
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122197602,31.977994
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122197801,32.176985
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122198001,32.376927
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122198201,32.577169
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122198402,32.778013
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122198601,32.976959
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122198801,33.176942
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122199001,33.377018
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122199201,33.576941
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122199401,33.777059
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122199601,33.976902
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122199801,34.176996
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122200001,34.376841
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122200201,34.576975
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122200402,34.777897
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122200601,34.976996
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122200800,35.176888
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122201003,35.37984
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122201201,35.576613
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122201401,35.777098
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122201601,35.977287
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122201801,36.17709
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122202001,36.376938
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122202202,36.576002
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122202401,36.777613
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122202600,36.976808
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122202801,37.177628
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122203001,37.377022
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122203201,37.577008
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122203400,37.776468
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122203601,37.977074
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122203802,38.178348
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122204001,38.377592
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122204201,38.576982
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122204402,38.777946
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122204601,38.977002
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122204800,39.176914
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122205001,39.377008
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122205201,39.576926
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122205401,39.777004
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122205601,39.977115
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122205801,40.176961
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122206002,40.377959
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122206202,40.578059
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122206401,40.777033
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122206601,40.977028
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122206800,41.176887
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122207001,41.376984
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122207201,41.577011
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122207401,41.777054
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122207601,41.976902
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122207802,42.178348
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122208002,42.378441
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122208201,42.5771
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122208402,42.778414
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122208602,42.97807
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122208802,43.178055
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122209001,43.37695
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122209201,43.577013
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122209401,43.777087
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122209601,43.976901
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122209801,44.176981
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122210001,44.376944
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122210202,44.578469
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122210401,44.776943
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122210602,44.977979
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122210800,45.176157
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122211001,45.37699
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122211201,45.576946
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122211401,45.777257
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122211602,45.977958
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122211801,46.177463
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122212001,46.377574
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122212201,46.577055
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122212401,46.777386
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122212601,46.977739
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122212801,47.177079
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122213001,47.377488
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122213201,47.577217
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122213401,47.777087
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122213602,47.978007
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122213801,48.177004
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122214001,48.376928
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122214202,48.578049
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122214401,48.777022
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122214602,48.978166
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122214801,49.176927
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122215002,49.378072
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122215201,49.57696
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122215402,49.778077
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122215601,49.976938
video,blob:https://leia.honda-ri.com/cbad6bb5-7916-4a17-93e3-6784e362550d,1675122215802,50.178024
