video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109399914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109400114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109400315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109400514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109400715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109400915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109401114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109401315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109401514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109401714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109401914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109402116,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109402315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109402515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109402715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109402914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109403115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109403314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109403515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109403715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109403914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109404115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109404316,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109404515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109404716,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109404914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109405114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109405314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109405515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109405715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109405915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109406115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109406317,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109406516,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109406714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109406914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109407114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109407314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109407515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109407714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109407914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109408115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109408315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109408515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109408715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109408915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109409114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109409317,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109409514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109409714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109409916,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109410114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109410317,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109410515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109410715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109410914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109411114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109411314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109411514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109411715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109411914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109412117,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109412315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109412514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109412714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109412915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109413117,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109413316,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109413514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109413714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109413918,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109414118,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109414316,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109414518,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109414717,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109414914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109415114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109415314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109415517,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109415715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109415914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109416114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109416314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109416515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109416714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109416915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109417114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109417314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109417514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109417714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109417916,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109418114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109418316,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109418518,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109418714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109418914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109419114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109419316,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109419515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109419715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109419915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109420114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109420314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109420514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109420714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109420915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109421118,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109421314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109421515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109421714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109421918,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109422115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109422314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109422514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109422714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109422915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109423114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109423315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109423514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109423718,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109423914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109424114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109424314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109424514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109424714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109424915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109425114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109425314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109425514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109425714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109425914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109426114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109426315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109426514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109426715,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109426915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109427116,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109427314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109427514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109427714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109427915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109428114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109428315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109428515,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109428714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109428915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109429114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109429314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109429514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109429714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109429914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109430115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109430315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109430514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109430714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109430914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109431114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109431315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109431514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109431714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109431914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109432115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109432314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109432516,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109432714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109432914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109433115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109433314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109433514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109433714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109433914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109434114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109434315,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109434516,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109434714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109434914,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109435115,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109435314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109435514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109435714,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109435915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109436114,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109436314,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109436514,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109436712,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109436915,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109437112,21
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109437314,21.040421
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109437514,21.245164
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109437714,21.440368
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109437915,21.645349
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109438114,21.83825
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109438315,22.045349
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109438514,22.238738
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109438715,22.445166
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109438914,22.638619
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109439115,22.8437
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109439314,23.038577
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109439514,23.242715
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109439715,23.436957
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109439914,23.642946
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109440115,23.836776
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109440316,24.044435
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109440515,24.236748
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109440714,24.440005
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109440918,24.639808
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109441115,24.841045
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109441317,25.047269
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109441515,25.240851
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109441715,25.445943
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109441915,25.640728
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109442114,25.844477
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109442316,26.040068
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109442511,26.241968
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109442714,26.438125
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109442914,26.644333
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109443114,26.837982
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109443314,27.042063
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109443514,27.237941
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109443714,27.442218
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109443914,27.637875
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109444114,27.842267
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109444314,28.035809
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109444514,28.242325
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109444714,28.436213
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109444914,28.642305
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109445114,28.836046
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109445314,29.040346
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109445514,29.236013
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109445714,29.440217
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109445914,29.646733
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109446114,29.840308
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109446314,30.044714
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109446514,30.240407
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109446714,30.444735
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109446914,30.638412
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109447114,30.844753
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109447314,31.038398
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109447514,31.244698
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109447715,31.438483
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109447915,31.642928
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109448115,31.838461
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109448315,32.042796
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109448515,32.236728
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109448715,32.442879
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109448915,32.636524
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109449115,32.842823
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109449315,33.04705
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109449515,33.240687
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109449715,33.447198
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109449915,33.640806
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109450114,33.846543
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109450315,34.040916
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109450515,34.2451
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109450715,34.440828
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109450915,34.64525
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109451115,34.840797
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109451317,35.046728
video,blob:https://leia.honda-ri.com/bb1c5208-28f0-419a-ad70-e9658d4d5404,1675109451515,35.238849
