video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083122223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083122423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083122631,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083122823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083123023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083123223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083123424,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083123624,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083123837,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083124023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083124224,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083124423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083124623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083124823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083125034,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083125237,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083125425,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083125627,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083125829,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083126031,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083126235,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083126423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083126624,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083126823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083127023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083127224,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083127436,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083127623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083127827,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083128023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083128224,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083128423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083128623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083128823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083129023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083129223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083129423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083129624,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083129831,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083130023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083130223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083130423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083130624,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083130824,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083131023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083131223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083131423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083131623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083131823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083132030,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083132223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083132424,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083132623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083132824,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083133023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083133223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083133423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083133631,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083133823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083134035,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083134222,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083134425,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083134627,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083134822,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083135023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083135224,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083135424,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083135623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083135823,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083136023,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083136223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083136433,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083136633,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083136834,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083137037,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083137225,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083137426,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083137628,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083137832,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083138034,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083138224,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083138423,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083138623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083138822,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083139030,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083139223,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083139424,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083139623,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083139824,23
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083140023,23.003622
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083140224,23.172133
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083140435,23.383874
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083140624,23.57233
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083140823,23.771275
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083141027,23.975434
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083141223,24.171709
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083141423,24.371835
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083141629,24.577972
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083141833,24.781913
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083142023,24.971978
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083142237,25.185853
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083142423,25.37142
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083142623,25.571367
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083142823,25.771129
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083143029,25.977388
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083143231,26.17987
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083143423,26.371755
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083143624,26.572456
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083143823,26.7715
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083144023,26.971432
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083144233,27.181798
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083144436,27.384952
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083144637,27.586023
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083144824,27.772767
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083145022,27.971129
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083145228,28.176858
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083145427,28.375836
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083145623,28.57148
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083145824,28.772534
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083146035,28.983677
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083146224,29.172919
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083146424,29.372931
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083146623,29.571266
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083146832,29.780756
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083147033,29.981637
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083147223,30.172067
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083147425,30.374049
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083147624,30.572839
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083147823,30.771415
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083148032,30.980771
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083148223,31.171733
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083148434,31.382674
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083148636,31.584903
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083148838,31.786863
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083149025,31.974018
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083149223,32.171187
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083149431,32.379737
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083149634,32.582763
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083149836,32.784296
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083150035,32.983893
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083150237,33.18572
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083150424,33.37287
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083150628,33.576114
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083150824,33.772898
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083151032,33.980804
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083151233,34.182044
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083151423,34.371775
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083151624,34.572981
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083151826,34.774988
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083152023,34.972016
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083152232,35.180838
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083152423,35.371878
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083152636,35.584765
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083152823,35.771502
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083153022,35.971123
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083153223,36.171244
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083153426,36.374963
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083153629,36.578
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083153823,36.77194
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083154023,36.971853
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083154236,37.184697
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083154424,37.372903
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083154623,37.572117
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083154824,37.772999
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083155033,37.981783
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083155224,38.172568
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083155437,38.385996
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083155624,38.572965
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083155827,38.775353
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083156029,38.977146
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083156224,39.172455
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083156434,39.382932
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083156635,39.583881
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083156823,39.771237
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083157037,39.985764
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083157223,40.172069
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083157423,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083157628,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083157828,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083158033,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083158222,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083158425,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083158627,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083158824,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083159029,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083159231,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083159428,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083159623,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083159823,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083160023,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083160223,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083160423,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083160623,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083160823,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083161023,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083161224,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083161424,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083161623,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083161823,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083162024,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083162223,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083162423,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083162623,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083162824,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083163025,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083163223,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083163430,40
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083163631,40.019212
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083163823,40.212136
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083164030,40.418678
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083164237,40.62517
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083164438,40.82671
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083164626,41.01488
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083164827,41.216017
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083165029,41.417986
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083165224,41.612973
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083165424,41.812547
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083165630,42.018544
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083165835,42.223539
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083166030,42.418535
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083166230,42.618461
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083166424,42.812468
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083166626,43.014918
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083166823,43.211919
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083167031,43.42003
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083167230,43.618505
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083167423,43.812013
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083167627,44.015883
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083167829,44.218017
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083168030,44.418188
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083168230,44.618485
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083168433,44.821872
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083168630,45.018484
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083168825,45.21358
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083169027,45.416024
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083169230,45.618426
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083169430,45.818538
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083169632,46.021172
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083169830,46.218541
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083170023,46.411172
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083170239,46.627367
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083170425,46.81356
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083170623,47.011237
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083170832,47.220627
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083171033,47.421378
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083171230,47.618541
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083171436,47.824748
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083171623,48.01194
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083171824,48.212292
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083172024,48.413103
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083172223,48.612098
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083172425,48.813991
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083172627,49.01605
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083172828,49.216821
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083173030,49.418498
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083173233,49.621781
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083173434,49.823154
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083173637,50.025272
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083173837,50.225806
video,blob:https://leia.honda-ri.com/1d8018fc-1cf8-4467-b446-f191af6c8888,1676083174023,50.411938
