video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125489978,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125490182,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125490373,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125490573,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125490776,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125490980,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125491178,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125491378,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125491585,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125491768,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125491968,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125492169,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125492378,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125492582,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125492782,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125492975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125493177,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125493372,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125493580,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125493772,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125493975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125494181,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125494382,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125494581,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125494771,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125494973,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125495179,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125495387,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125495572,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125495772,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125495985,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125496181,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125496375,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125496585,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125496774,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125496975,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125497173,25.5
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125497378,25.629164
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125497574,25.824935
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125497779,26.030333
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125497977,26.227676
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125498175,26.425894
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125498385,26.635748
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125498575,26.826139
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125498785,27.035726
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125498975,27.22613
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125499177,27.427482
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125499378,27.628929
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125499570,27.82081
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125499769,28.019657
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125499980,28.231359
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125500169,28.419407
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125500380,28.630547
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125500577,28.827561
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125500777,29.027649
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125500980,29.230683
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125501177,29.427529
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125501369,29.619465
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125501577,29.828043
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125501777,30.027846
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125501968,30.219273
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125502169,30.420054
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125502377,30.627459
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125502580,30.830651
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125502775,31.026156
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125502972,31.222779
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125503182,31.432628
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125503381,31.632433
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125503580,31.830753
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125503772,32.022677
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125503981,32.232347
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125504173,32.423828
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125504380,32.630799
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125504582,32.832803
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125504773,33.023928
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125504973,33.224058
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125505180,33.43079
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125505373,33.624231
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125505582,33.832653
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125505773,34.024086
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125505974,34.224655
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125506175,34.425892
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125506380,34.630641
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125506581,34.832156
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125506773,35.02447
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125506981,35.232426
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125507173,35.424015
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125507378,35.628702
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125507580,35.830636
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125507777,36.027693
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125507968,36.219046
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125508184,36.435138
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125508383,36.633916
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125508576,36.827333
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125508777,37.027628
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125508978,37.229186
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125509178,37.42869
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125509375,37.626109
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125509583,37.833889
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125509781,38.03185
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125509971,38.22241
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125510180,38.430827
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125510379,38.629893
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125510580,38.830807
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125510780,39.030699
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125510968,39.219025
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125511185,39.435967
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125511385,39.635792
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125511570,39.82102
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125511777,40.027538
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125511975,40.226061
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125512175,40.42631
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125512384,40.634638
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125512579,40.8295
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125512778,41.028705
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125512985,41.236417
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125513183,41.434181
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125513383,41.633711
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125513576,41.826517
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125513780,42.030708
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125513980,42.230807
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125514175,42.426075
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125514380,42.630699
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125514574,42.824635
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125514780,43.030695
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125514974,43.224619
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125515172,43.422745
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125515380,43.630931
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125515580,43.830819
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125515772,44.023363
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125515979,44.229707
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125516180,44.431022
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125516380,44.630933
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125516580,44.830865
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125516773,45.023874
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125516972,45.22292
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125517173,45.424341
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125517373,45.623758
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125517573,45.823851
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125517771,46.022372
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125517972,46.222788
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125518171,46.422309
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125518371,46.621495
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125518569,46.820455
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125518776,47.027458
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125518968,47.219152
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125519169,47.420463
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125519371,47.62158
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125519570,47.820735
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125519770,48.020716
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125519970,48.221198
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125520175,48.426268
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125520381,48.63177
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125520576,48.826567
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125520775,49.026081
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125520984,49.234672
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125521180,49.431006
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125521375,49.626481
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125521581,49.831777
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125521773,50.024021
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125521980,50.230784
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125522173,50.423785
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125522373,50.624017
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125522573,50.824173
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125522771,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125522973,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125523182,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125523378,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125523571,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125523775,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125523985,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125524175,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125524376,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125524584,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125524775,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125524975,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125525175,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125525385,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125525575,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125525779,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125525982,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125526186,50.9
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125526373,50.944397
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125526574,51.144592
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125526774,51.345381
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125526975,51.545594
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125527175,51.74559
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125527376,51.947528
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125527584,52.154886
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125527775,52.346051
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125527975,52.54612
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125528174,52.745393
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125528374,52.945188
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125528573,53.144287
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125528773,53.343818
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125528973,53.543851
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125529173,53.744312
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125529380,53.950936
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125529572,54.142729
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125529773,54.343686
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125529973,54.54393
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125530171,54.742463
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125530371,54.942493
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125530573,55.144288
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125530773,55.343933
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125530973,55.543638
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125531171,55.742569
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125531371,55.942528
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125531573,56.144035
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125531771,56.34204
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125531980,56.550782
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125532170,56.741549
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125532370,56.940721
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125532578,57.149324
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125532770,57.34091
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125532969,57.540501
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125533170,57.740857
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125533370,57.940871
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125533578,58.148912
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125533777,58.348549
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125533986,58.556838
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125534176,58.746926
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125534375,58.945943
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125534580,59.150732
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125534780,59.350936
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125534972,59.54324
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125535181,59.752034
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125535380,59.950808
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125535572,60.142662
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125535779,60.350682
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125535972,60.543663
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125536179,60.750739
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125536373,60.944308
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125536571,61.142369
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125536779,61.350678
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125536971,61.542449
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125537181,61.752659
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125537373,61.94411
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125537572,62.144006
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125537772,62.343757
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125537980,62.551129
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125538174,62.745858
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125538379,62.950715
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125538574,63.145597
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125538785,63.356199
video,blob:https://leia.honda-ri.com/d9107a6c-4e64-4cf0-adcf-c922c8635a19,1675125538976,63.547886
