video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080401710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080401905,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080402105,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080402310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080402500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080402699,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080402900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080403098,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080403298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080403498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080403700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080403902,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080404104,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080404305,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080404510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080404710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080404910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080405111,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080405310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080405511,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080405710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080405910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080406097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080406297,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080406498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080406705,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080406897,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080407110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080407310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080407510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080407710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080407910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080408110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080408299,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080408497,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080408698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080408900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080409110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080409300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080409511,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080409710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080409910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080410105,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080410306,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080410500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080410701,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080410900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080411106,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080411300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080411501,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080411700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080411900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080412103,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080412302,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080412498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080412697,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080412897,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080413097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080413298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080413503,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080413710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080413910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080414110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080414298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080414521,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080414700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080414900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080415100,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080415300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080415500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080415705,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080415900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080416100,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080416305,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080416497,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080416698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080416900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080417097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080417298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080417498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080417710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080417910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080418101,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080418300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080418502,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080418711,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080418899,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080419105,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080419305,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080419506,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080419706,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080419910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080420110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080420296,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080420498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080420697,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080420897,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080421105,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080421303,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080421500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080421706,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080421910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080422106,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080422310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080422510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080422700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080422900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080423105,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080423310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080423504,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080423711,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080423915,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080424115,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080424316,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080424505,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080424700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080424905,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080425110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080425305,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080425500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080425705,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080425900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080426110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080426310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080426500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080426700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080426900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080427101,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080427300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080427500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080427699,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080427897,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080428097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080428306,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080428510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080428698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080428898,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080429098,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080429300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080429510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080429710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080429897,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080430097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080430298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080430499,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080430702,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080430905,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080431099,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080431298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080431498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080431705,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080431902,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080432103,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080432297,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080432498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080432698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080432911,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080433100,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080433300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080433497,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080433697,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080433899,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080434097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080434311,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080434497,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080434698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080434900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080435111,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080435310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080435516,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080435700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080435905,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080436111,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080436310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080436498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080436697,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080436898,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080437110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080437300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080437498,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080437698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080437897,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080438097,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080438298,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080438497,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080438700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080438903,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080439110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080439305,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080439510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080439700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080439905,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080440108,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080440315,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080440504,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080440708,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080440912,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080441101,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080441303,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080441507,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080441713,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080441901,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080442106,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080442309,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080442516,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080442710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080442901,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080443110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080443301,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080443497,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080443700,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080443900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080444101,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080444301,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080444516,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080444701,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080444915,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080445110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080445306,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080445516,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080445711,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080445900,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080446098,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080446306,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080446505,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080446699,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080446899,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080447100,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080447306,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080447511,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080447701,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080447911,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080448101,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080448311,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080448499,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080448704,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080448901,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080449100,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080449300,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080449500,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080449710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080449910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080450110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080450310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080450510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080450710,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080450910,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080451110,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080451310,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080451510,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080451698,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080451898,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080452098,21.5
video,blob:https://leia.honda-ri.com/9068a3a2-e65d-41ab-855a-8fb3918c1932,1676080452297,21.5
