video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081749868,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081750069,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081750270,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081750470,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081750670,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081750870,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081751071,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081751271,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081751471,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081751672,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081751872,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081752072,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081752278,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081752478,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081752679,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081752879,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081753079,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081753279,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081753481,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081753681,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081753881,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081754081,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081754281,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081754482,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081754684,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081754885,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081755085,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081755285,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081755486,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081755691,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081755891,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081756092,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081756292,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081756492,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081756692,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081756893,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081757092,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081757293,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081757494,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081757693,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081757894,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081758094,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081758295,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081758495,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081758694,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081758895,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081759094,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081759296,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081759496,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081759697,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081759897,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081760100,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081760296,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081760512,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081760712,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081760912,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081761112,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081761313,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081761513,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081761713,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081761913,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081762113,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081762314,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081762514,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081762714,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081762915,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081763115,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081763315,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081763515,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081763716,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081763915,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081764115,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081764316,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081764515,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081764718,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081764918,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081765118,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081765321,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081765521,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081765721,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081765922,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081766122,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081766322,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081766523,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081766722,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081766923,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081767123,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081767324,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081767524,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081767724,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081767924,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081768125,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081768324,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081768525,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081768727,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081768927,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081769128,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081769328,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081769528,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081769728,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081769929,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081770128,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081770329,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081770530,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081770730,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081770929,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081771130,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081771330,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081771530,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081771731,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081771931,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081772131,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081772331,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081772541,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081772741,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081772942,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081773142,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081773342,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081773543,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081773743,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081773943,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081774143,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081774343,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081774543,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081774744,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081774944,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081775144,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081775345,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081775545,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081775745,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081775945,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081776146,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081776345,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081776551,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081776751,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081776951,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081777151,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081777352,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081777552,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081777753,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081777952,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081778152,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081778353,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081778553,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081778754,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081778954,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081779153,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081779354,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081779555,23
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081779757,23.04027
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081779958,23.257479
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081780158,23.465541
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081780358,23.626895
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081780558,23.828687
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081780758,24.030083
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081780958,24.234479
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081781159,24.435708
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081781358,24.637312
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081781559,24.839625
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081781759,25.04125
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081781964,25.249604
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081782164,25.468625
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081782364,25.634479
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081782564,25.845041
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081782765,26.046333
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081782965,26.24827
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081783165,26.449937
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081783365,26.652666
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081783566,26.856729
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081783765,27.062187
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081783965,27.271
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081784166,27.432437
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081784366,27.634062
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081784566,27.8365
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081784766,28.044625
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081784966,28.24927
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081785166,28.450729
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081785366,28.653729
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081785567,28.861375
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081785767,29.063
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081785967,29.266187
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081786167,29.46777
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081786367,29.636375
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081786568,29.844625
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081786768,30.049312
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081786968,30.258729
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081787167,30.460312
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081787368,30.662416
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081787568,30.864562
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081787773,31.036041
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081787973,31.277979
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081788173,31.479583
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081788373,31.640979
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081788574,31.844895
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081788774,32.046708
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081788974,32.248083
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081789175,32.449729
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081789374,32.654062
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081789575,32.860375
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081789775,33.06227
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081789975,33.267979
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081790175,33.471125
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081790376,33.677458
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081790576,33.879583
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081790776,34.081187
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081790976,34.24302
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081791176,34.447458
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081791376,34.660291
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081791577,34.864895
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081791777,35.066479
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081791977,35.268062
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081792178,35.473541
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081792378,35.675229
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081792578,35.877458
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081792778,36.080125
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081792978,36.281562
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081793178,36.483916
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081793379,36.645208
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081793584,36.8515
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081793784,37.061375
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081793983,37.266395
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081794184,37.471562
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081794385,37.675958
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081794584,37.880208
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081794784,38.084833
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081794985,38.29027
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081795184,38.451416
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081795386,38.653645
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081795585,38.858812
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081795786,39.060312
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081795986,39.262125
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081796186,39.463708
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081796386,39.665375
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081796586,39.868291
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081796787,40.072729
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081796987,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081797187,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081797387,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081797587,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081797788,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081797988,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081798188,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081798389,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081798588,40
video,blob:https://leia.honda-ri.com/ce4ce61d-eeee-4012-b8e2-a80dd04c4e99,1676081798789,40
