video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507540774,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507540967,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507541174,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507541368,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507541569,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507541768,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507541969,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507542169,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507542369,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507542568,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507542768,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507542969,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507543169,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507543379,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507543579,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507543774,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507543968,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507544183,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507544378,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507544575,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507544769,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507544969,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507545170,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507545370,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507545574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507545773,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507545971,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507546170,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507546378,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507546574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507546770,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507546967,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507547172,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507547371,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507547571,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507547771,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507547978,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507548176,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507548371,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507548568,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507548779,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507548976,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507549168,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507549379,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507549574,21.5
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507549778,21.509427
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507549979,21.692796
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507550175,21.894883
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507550368,22.083738
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507550579,22.298699
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507550779,22.49226
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507550975,22.694752
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507551169,22.882554
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507551377,23.094778
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507551575,23.298644
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507551775,23.492703
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507551975,23.699098
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507552175,23.892948
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507552375,24.097234
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507552575,24.292834
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507552768,24.489529
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507552975,24.691077
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507553170,24.891737
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507553376,25.091173
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507553576,25.297431
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507553776,25.491164
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507553976,25.695753
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507554176,25.891325
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507554368,26.087846
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507554569,26.284313
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507554769,26.488855
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507554977,26.700414
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507555177,26.896304
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507555377,27.100561
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507555577,27.294728
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507555777,27.500718
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507555977,27.694496
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507556177,27.900777
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507556377,28.094587
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507556577,28.299057
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507556776,28.492877
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507556978,28.69921
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507557175,28.892295
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507557378,29.099547
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507557570,29.287019
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507557774,29.4957
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507557979,29.694025
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507558178,29.897528
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507558370,30.085241
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507558576,30.295826
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507558775,30.490109
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507558979,30.697881
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507559175,30.898288
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507559379,31.098012
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507559577,31.300563
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507559779,31.496223
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507559975,31.698696
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507560167,31.886234
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507560380,32.103062
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507560568,32.284757
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507560775,32.498573
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507560975,32.691668
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507561174,32.895607
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507561375,33.091402
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507561577,33.298628
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507561777,33.491854
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507561979,33.700246
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507562174,33.889309
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507562378,34.099203
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507562575,34.289377
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507562778,34.497467
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507562972,34.687123
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507563168,34.887375
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507563378,35.101769
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507563575,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507563777,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507563975,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507564174,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507564378,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507564579,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507564779,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507564978,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507565171,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507565370,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507565579,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507565775,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507565971,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507566170,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507566370,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507566571,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507566776,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507566972,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507567172,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507567378,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507567578,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507567770,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507567971,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507568171,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507568371,35
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507568579,35.011188
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507568778,35.206399
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507568975,35.407919
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507569175,35.602583
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507569377,35.809284
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507569577,36.013762
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507569775,36.206952
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507569975,36.411308
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507570180,36.611797
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507570375,36.811795
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507570575,37.005743
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507570779,37.21574
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507570971,37.40074
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507571179,37.613821
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507571378,37.808243
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507571577,38.011106
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507571777,38.206732
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507571969,38.403794
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507572177,38.606958
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507572377,38.811747
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507572577,39.005187
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507572777,39.211482
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507572969,39.397211
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507573177,39.609648
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507573369,39.797238
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507573578,40.009884
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507573775,40.213269
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507573978,40.409949
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507574178,40.614374
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507574378,40.810078
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507574570,41.006491
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507574775,41.20715
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507574978,41.414598
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507575178,41.608293
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507575379,41.814702
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507575579,42.008856
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507575777,42.211109
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507575971,42.400644
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507576179,42.613055
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507576375,42.805129
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507576579,43.013216
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507576779,43.206878
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507576976,43.40966
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507577168,43.597243
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507577375,43.808556
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507577572,44.010021
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507577774,44.206142
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507577980,44.417997
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507578178,44.610098
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507578375,44.813057
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507578570,45.002171
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507578776,45.211788
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507578979,45.410145
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507579180,45.615845
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507579369,45.800761
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507579579,46.014602
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507579775,46.204584
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507579976,46.411871
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507580175,46.604345
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507580376,46.809842
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507580575,47.004235
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507580779,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507580977,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507581180,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507581375,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507581575,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507581770,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507581975,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507582177,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507582372,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507582574,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507582772,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507582971,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507583172,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507583371,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507583577,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507583776,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507583973,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507584172,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507584375,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507584573,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507584772,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507584973,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507585188,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507585373,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507585573,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507585775,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507585972,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507586178,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507586378,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507586578,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507586774,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507586980,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507587174,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507587374,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507587574,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507587776,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507587974,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507588174,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507588374,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507588575,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507588777,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507588979,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507589180,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507589378,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507589576,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507589775,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507589976,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507590178,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507590369,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507590578,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507590771,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507590969,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507591170,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507591379,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507591585,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507591779,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507591977,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507592179,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507592376,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507592580,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507592779,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507592979,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507593180,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507593371,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507593579,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507593779,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507593976,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507594177,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507594378,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507594571,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507594778,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507594978,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507595176,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507595373,47
video,blob:https://leia.honda-ri.com/17aaa73b-259b-4418-8016-f127808a255b,1676507595568,47
