video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080622216,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080622418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080622618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080622821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080623017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080623220,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080623418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080623617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080623817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080624018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080624218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080624417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080624621,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080624821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080625018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080625218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080625419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080625619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080625820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080626018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080626219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080626418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080626618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080626817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080627018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080627219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080627417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080627619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080627821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080628019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080628219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080628421,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080628617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080628821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080629019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080629218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080629417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080629618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080629817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080630019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080630218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080630417,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080630618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080630820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080631018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080631218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080631419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080631618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080631819,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080632020,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080632218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080632419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080632617,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080632820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080633018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080633218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080633419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080633620,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080633822,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080634019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080634217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080634419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080634616,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080634818,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080635018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080635219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080635419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080635619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080635814,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080636017,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080636218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080636419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080636619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080636821,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080637018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080637218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080637418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080637619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080637818,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080638019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080638219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080638418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080638619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080638819,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080639019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080639218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080639418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080639619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080639817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080640019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080640219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080640416,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080640618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080640819,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080641015,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080641217,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080641419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080641615,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080641816,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080642018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080642214,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080642415,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080642618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080642817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080643019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080643218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080643419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080643615,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080643818,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080644019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080644219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080644418,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080644615,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080644822,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080645018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080645218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080645419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080645618,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080645820,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080646014,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080646218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080646419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080646619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080646822,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080647018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080647218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080647419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080647619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080647822,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080648019,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080648218,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080648419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080648619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080648817,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080649018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080649219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080649420,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080649620,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080649818,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080650018,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080650219,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080650419,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080650619,25
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080650819,25.021333
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080651020,25.021333
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080651218,25.021333
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080651418,25.021333
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080651619,25.054683
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080651825,25.26144
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080652019,25.454793
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080652218,25.654502
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080652418,25.853984
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080652620,26.056064
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080652818,26.254131
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080653018,26.454481
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080653219,26.654953
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080653419,26.855039
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080653619,27.055276
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080653819,27.254594
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080654020,27.456033
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080654219,27.654823
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080654422,27.858386
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080654622,28.057887
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080654822,28.258074
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080655019,28.45478
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080655222,28.658217
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080655422,28.858331
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080655622,29.058386
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080655819,29.254687
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080656023,29.459274
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080656218,29.653845
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080656418,29.854503
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080656619,30.055389
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080656818,30.254005
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080657019,30.454844
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080657220,30.655558
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080657419,30.855314
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080657618,31.053984
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080657818,31.253813
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080658018,31.453866
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080658219,31.655226
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080658418,31.854341
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080658618,32.054062
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080658820,32.255641
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080659018,32.454212
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080659219,32.655248
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080659418,32.854054
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080659619,33.05498
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080659819,33.254737
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080660018,33.453939
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080660218,33.653617
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080660419,33.855098
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080660619,34.05456
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080660820,34.256011
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080661019,34.454492
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080661218,34.653977
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080661419,34.854885
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080661620,35.055493
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080661819,35.255293
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080662019,35.455259
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080662218,35.653754
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080662420,35.855515
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080662618,36.053702
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080662818,36.253949
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080663018,36.453648
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080663218,36.653889
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080663418,36.853824
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080663619,37.055275
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080663818,37.254141
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080664019,37.454595
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080664218,37.653921
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080664418,37.854166
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080664619,38.054382
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080664819,38.254632
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080665019,38.45425
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080665219,38.654618
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080665419,38.854548
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080665619,39.054799
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080665819,39.254756
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080666019,39.454889
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080666219,39.654947
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080666419,39.855111
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080666620,40.055244
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080666820,40.255181
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080667019,40.455028
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080667220,40.655164
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080667420,40.8554
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080667620,41.055498
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080667820,41.255523
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080668020,41.455642
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080668220,41.65569
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080668420,41.855909
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080668620,42.055911
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080668825,42.260163
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080669020,42.456044
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080669221,42.65622
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080669421,42.856338
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080669621,43.05667
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080669821,43.256566
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080670021,43.456823
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080670221,43.656787
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080670419,43.854713
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080670621,44.057011
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080670821,44.256939
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080671022,44.457565
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080671219,44.654355
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080671422,44.857401
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080671622,45.057411
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080671822,45.257556
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080672019,45.454145
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080672222,45.657738
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080672419,45.854475
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080672622,46.057931
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080672821,46.25635
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080673023,46.458515
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080673223,46.658126
video,blob:https://leia.honda-ri.com/8e76fab1-7cf3-415a-8b16-9fea4304e045,1676080673423,46.858302
