video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081830821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081831021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081831222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081831421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081831621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081831821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081832021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081832221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081832422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081832622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081832821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081833021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081833221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081833422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081833622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081833821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081834022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081834221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081834421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081834621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081834821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081835021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081835222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081835421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081835621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081835821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081836021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081836222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081836421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081836622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081836822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081837021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081837221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081837421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081837621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081837821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081838021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081838221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081838425,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081838621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081838821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081839021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081839221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081839421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081839621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081839821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081840021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081840221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081840421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081840622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081840821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081841021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081841221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081841421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081841622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081841822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081842022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081842221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081842422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081842621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081842821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081843021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081843221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081843421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081843622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081843821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081844021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081844221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081844422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081844621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081844821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081845022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081845222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081845422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081845621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081845821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081846022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081846222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081846422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081846622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081846822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081847021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081847221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081847421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081847621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081847821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081848021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081848221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081848421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081848621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081848822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081849021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081849222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081849422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081849622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081849822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081850022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081850222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081850421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081850621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081850821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081851022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081851222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081851422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081851621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081851821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081852022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081852221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081852421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081852621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081852821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081853023,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081853221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081853421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081853621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081853821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081854021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081854221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081854421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081854621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081854821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081855021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081855221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081855421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081855621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081855821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081856021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081856221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081856421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081856621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081856821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081857021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081857221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081857421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081857621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081857821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081858021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081858221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081858421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081858621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081858822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081859022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081859221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081859421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081859622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081859821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081860021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081860222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081860421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081860622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081860822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081861021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081861222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081861421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081861621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081861821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081862021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081862222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081862422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081862622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081862822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081863022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081863222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081863422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081863622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081863822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081864022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081864222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081864421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081864621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081864822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081865021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081865222,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081865422,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081865621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081865821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081866021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081866221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081866421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081866621,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081866822,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081867022,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081867221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081867421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081867622,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081867821,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081868021,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081868221,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081868421,18
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081868622,18.032
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081868821,18.032
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081869021,18.170231
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081869221,18.374271
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081869421,18.569531
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081869621,18.773356
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081869821,18.966553
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081870021,19.172421
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081870221,19.365658
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081870422,19.570124
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081870621,19.776271
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081870821,19.972057
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081871021,20.176449
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081871221,20.369906
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081871421,20.574059
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081871621,20.769764
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081871822,20.974481
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081872022,21.170474
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081872222,21.375143
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081872422,21.570853
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081872621,21.775013
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081872821,21.968559
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081873021,22.174785
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081873221,22.368594
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081873421,22.574962
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081873621,22.768738
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081873821,22.973151
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081874021,23.16872
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081874221,23.373023
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081874421,23.568514
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081874622,23.773009
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081874821,23.977444
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081875021,24.173105
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081875221,24.377612
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081875421,24.571289
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081875621,24.777586
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081875821,24.971281
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081876021,25.177503
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081876222,25.371247
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081876422,25.575518
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081876622,25.771079
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081876821,25.975327
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081877021,26.169061
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081877221,26.375233
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081877421,26.568973
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081877621,26.775253
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081877821,26.968802
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081878021,27.173204
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081878221,27.368799
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081878421,27.573132
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081878621,27.777463
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081878821,27.97307
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081879021,28.177382
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081879222,28.373045
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081879428,28.584234
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081879621,28.771028
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081879821,28.97721
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081880021,29.170965
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081880225,29.38107
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081880421,29.570872
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081880621,29.775184
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081880821,29.970802
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081881022,30.175758
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081881221,30.368727
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081881421,30.575027
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081881622,30.76873
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081881821,30.974879
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081882021,31.168531
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081882221,31.372917
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081882422,31.56857
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081882621,31.772765
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081882821,31.968425
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081883021,32.172896
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081883221,32.377053
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081883421,32.572684
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081883621,32.777012
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081883821,32.97078
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081884022,33.177093
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081884221,33.370693
video,blob:https://leia.honda-ri.com/97bc491c-e3be-452f-b619-423ce3c2789f,1676081884421,33.576933
