video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083212051,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083212250,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083212450,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083212652,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083212852,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083213052,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083213253,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083213454,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083213655,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083213855,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083214055,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083214255,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083214455,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083214656,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083214857,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083215057,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083215259,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083215458,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083215659,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083215860,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083216062,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083216263,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083216463,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083216665,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083216864,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083217065,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083217266,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083217468,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083217668,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083217868,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083218069,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083218271,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083218471,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083218671,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083218872,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083219074,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083219274,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083219475,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083219675,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083219876,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083220077,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083220279,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083220479,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083220679,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083220881,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083221081,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083221282,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083221483,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083221683,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083221884,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083222085,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083222289,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083222490,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083222690,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083222892,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083223092,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083223291,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083223493,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083223693,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083223894,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083224094,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083224294,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083224495,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083224697,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083224900,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083225100,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083225300,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083225500,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083225701,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083225902,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083226101,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083226301,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083226503,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083226705,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083226905,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083227105,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083227306,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083227506,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083227706,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083227907,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083228108,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083228308,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083228508,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083228709,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083228912,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083229112,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083229312,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083229513,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083229712,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083229913,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083230112,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083230313,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083230514,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083230715,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083230916,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083231117,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083231317,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083231517,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083231717,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083231918,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083232118,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083232318,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083232519,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083232719,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083232920,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083233121,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083233321,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083233521,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083233723,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083233923,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083234122,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083234323,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083234523,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083234723,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083234925,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083235124,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083235325,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083235525,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083235727,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083235930,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083236131,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083236331,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083236532,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083236732,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083236932,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083237132,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083237332,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083237533,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083237734,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083237934,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083238134,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083238334,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083238534,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083238734,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083238934,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083239134,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083239334,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083239535,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083239734,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083239935,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083240135,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083240336,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083240538,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083240739,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083240940,21.5
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083241140,21.518208
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083241341,21.719458
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083241541,21.920541
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083241740,22.123208
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083241941,22.324666
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083242141,22.525687
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083242341,22.729687
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083242541,22.931708
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083242741,23.131895
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083242941,23.332895
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083243141,23.533083
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083243341,23.737916
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083243541,23.938041
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083243741,24.14002
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083243942,24.342208
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083244142,24.546562
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083244342,24.747291
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083244542,24.94927
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083244742,25.150562
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083244943,25.352791
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083245143,25.515625
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083245344,25.718833
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083245544,25.92102
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083245744,26.123
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083245946,26.324145
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083246146,26.527125
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083246346,26.727229
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083246546,26.930104
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083246747,27.131687
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083246947,27.333875
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083247147,27.537437
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083247348,27.738625
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083247549,27.941333
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083247749,28.142625
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083247949,28.343687
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083248149,28.544791
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083248349,28.745854
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083248550,28.947791
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083248750,29.151583
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083248950,29.354416
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083249150,29.556875
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083249351,29.7595
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083249551,29.960437
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083249751,30.1245
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083249950,30.325583
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083250151,30.528562
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083250351,30.730916
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083250551,30.933583
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083250751,31.136
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083250951,31.336104
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083251152,31.537708
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083251352,31.741562
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083251553,31.943125
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083251752,32.144937
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083251952,32.345041
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083252153,32.547125
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083252353,32.747145
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083252553,32.94727
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083252753,33.147354
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083252953,33.348437
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083253154,33.55227
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083253354,33.753333
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083253554,33.958145
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083253754,34.160395
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083253954,34.363416
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083254155,34.526687
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083254354,34.729333
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083254554,34.930687
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083254755,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083254954,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083255158,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083255361,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083255562,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083255763,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083255966,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083256167,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083256370,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083256569,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083256770,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083256970,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083257170,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083257371,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083257572,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083257772,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083257972,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083258172,35
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083258374,35.096354
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083258574,35.3005
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083258775,35.502437
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083258974,35.70552
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083259175,35.9065
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083259375,36.1115
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083259575,36.312541
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083259775,36.513729
video,blob:https://leia.honda-ri.com/6d8d6385-766b-4fa1-91a0-b7a1ca3f0add,1676083259977,36.714791
