video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079545405,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079545610,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079545814,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079546002,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079546204,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079546407,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079546608,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079546810,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079547014,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079547206,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079547411,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079547613,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079547800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079547999,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079548200,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079548410,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079548612,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079548802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079549005,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079549208,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079549411,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079549614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079549800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079550002,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079550205,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079550409,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079550609,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079550814,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079551014,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079551200,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079551399,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079551609,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079551811,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079552014,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079552200,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079552405,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079552607,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079552811,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079553014,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079553200,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079553401,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079553602,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079553805,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079554008,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079554210,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079554413,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079554599,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079554799,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079554999,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079555210,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079555415,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079555604,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079555806,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079556007,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079556210,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079556399,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079556602,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079556807,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079557009,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079557212,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079557400,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079557605,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079557809,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079558016,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079558205,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079558409,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079558614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079558802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079559007,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079559211,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079559400,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079559601,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079559805,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079560009,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079560210,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079560413,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079560602,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079560800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079561011,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079561214,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079561402,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079561606,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079561806,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079562008,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079562212,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079562414,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079562614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079562800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079563004,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079563205,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079563410,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079563614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079563802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079563999,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079564199,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079564399,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079564602,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079564807,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079565009,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079565211,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079565412,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079565614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079565800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079566006,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079566207,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079566410,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079566600,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079566804,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079567011,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079567200,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079567404,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079567609,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079567812,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079568000,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079568204,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079568405,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079568608,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079568811,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079568999,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079569203,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079569406,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079569611,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079569800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079570005,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079570207,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079570412,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079570600,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079570802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079571008,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079571210,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079571413,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079571600,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079571802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079572005,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079572207,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079572410,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079572614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079572800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079573003,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079573208,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079573410,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079573614,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079573802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079574006,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079574209,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079574413,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079574600,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079574804,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079575010,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079575214,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079575400,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079575605,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079575804,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079576007,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079576213,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079576408,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079576602,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079576806,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079577012,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079577214,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079577400,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079577603,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079577806,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079578008,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079578215,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079578405,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079578608,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079578812,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079579000,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079579203,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079579406,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079579609,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079579814,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079580000,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079580203,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079580407,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079580612,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079580800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079581006,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079581209,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079581400,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079581608,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079581802,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079582005,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079582207,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079582408,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079582608,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079582800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079583004,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079583199,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079583410,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079583611,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079583800,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079584002,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079584206,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079584411,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079584613,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079584799,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079585000,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079585203,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079585406,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079585609,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079585812,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079586001,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079586206,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079586409,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079586610,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079586813,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079587013,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079587199,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079587403,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079587599,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079587807,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079588010,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079588209,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079588412,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079588616,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079588803,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079589008,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079589213,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079589401,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079589606,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079589808,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079590012,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079590200,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079590403,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079590609,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079590813,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079591001,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079591205,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079591400,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079591600,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079591811,25
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079592003,25.02
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079592199,25.02
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079592403,25.152709
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079592599,25.349348
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079592799,25.549112
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079592999,25.749245
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079593201,25.950754
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079593399,26.149112
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079593599,26.349106
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079593815,26.564942
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079594000,26.74979
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079594199,26.949085
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079594399,27.149308
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079594599,27.349152
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079594799,27.548718
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079594999,27.749289
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079595199,27.949129
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079595399,28.149102
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079595600,28.350106
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079595799,28.549026
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079596001,28.750543
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079596199,28.949185
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079596399,29.149122
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079596599,29.348968
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079596799,29.549128
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079597006,29.755824
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079597199,29.949065
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079597400,30.150339
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079597599,30.349128
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079597802,30.552116
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079597999,30.749026
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079598200,30.950106
video,blob:https://leia.honda-ri.com/18bd0f98-0490-46c5-beed-079f7065ed5b,1676079598400,31.149625
