video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189699622,17.574983
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189699821,17.774453
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189700022,17.975357
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189700229,18.182296
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189700422,18.375212
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189700618,18.570878
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189700821,18.774426
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189701021,18.974588
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189701221,19.174585
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189701415,19.368354
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189701616,19.569341
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189701825,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189702022,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189702224,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189702428,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189702616,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189702817,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189703021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189703222,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189703427,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189703630,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189703820,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189704023,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189704225,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189704419,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189704622,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189704831,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189705033,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189705222,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189705427,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189705615,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189705821,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189706023,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189706229,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189706417,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189706621,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189706826,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189707016,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189707220,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189707423,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189707625,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189707822,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189708033,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189708217,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189708422,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189708625,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189708828,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189709015,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189709221,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189709420,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189709622,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189709825,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189710027,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189710215,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189710417,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189710636,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189710822,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189711025,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189711225,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189711428,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189711629,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189711818,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189712019,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189712227,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189712431,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189712620,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189712826,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189713029,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189713217,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189713421,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189713623,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189713828,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189714019,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189714225,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189714430,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189714619,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189714824,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189715017,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189715220,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189715418,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189715620,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189715821,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189716022,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189716229,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189716432,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189716623,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189716828,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189717016,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189717221,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189717418,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189717621,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189717821,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189718016,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189718228,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189718415,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189718623,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189718828,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189719018,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189719236,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189719426,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189719619,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189719826,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189720018,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189720225,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189720416,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189720623,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189720815,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189721021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189721217,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189721422,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189721622,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189721820,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189722028,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189722220,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189722424,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189722629,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189722818,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189723023,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189723226,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189723418,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189723624,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189723830,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189724021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189724225,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189724416,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189724624,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189724831,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189725019,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189725223,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189725430,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189725619,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189725828,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189726018,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189726224,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189726429,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189726620,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189726821,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189727021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189727222,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189727422,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189727632,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189727823,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189728027,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189728218,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189728423,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189728629,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189728819,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189729023,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189729226,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189729416,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189729623,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189729830,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189730021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189730227,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189730418,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189730625,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189730829,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189731021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189731227,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189731418,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189731626,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189731821,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189732021,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189732217,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189732418,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189732626,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189732831,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189733015,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189733223,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189733421,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189733621,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189733822,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189734027,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189734219,19.5
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189734421,19.52
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189734626,19.52
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189734830,19.683886
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189735033,19.887621
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189735223,20.076716
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189735425,20.279023
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189735628,20.482189
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189735830,20.683934
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189736030,20.884258
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189736218,21.072124
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189736422,21.276197
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189736622,21.476315
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189736821,21.67542
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189737021,21.875584
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189737217,22.07157
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189737420,22.273712
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189737622,22.476576
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189737826,22.679768
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189738022,22.875728
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189738221,23.075584
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189738421,23.275577
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189738622,23.476426
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189738821,23.675399
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189739021,23.875426
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189739222,24.076519
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189739430,24.284218
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189739633,24.487571
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189739821,24.675646
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189740022,24.8763
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189740222,25.076627
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189740427,25.280887
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189740631,25.485572
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189740821,25.67539
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189741019,25.873434
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189741221,26.075669
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189741418,26.272589
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189741616,26.469715
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189741821,26.675387
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189742022,26.87631
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189742216,27.069779
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189742421,27.27538
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189742630,27.484033
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189742821,27.675656
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189743020,27.873798
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189743221,28.075596
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189743421,28.275409
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189743621,28.475384
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189743821,28.675309
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189744021,28.875405
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189744217,29.071392
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189744421,29.275326
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189744621,29.475398
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189744826,29.680677
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189745021,29.875376
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189745230,30.083704
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189745433,30.287609
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189745622,30.476493
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189745822,30.676188
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189746022,30.87636
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189746221,31.075187
tutorial,blob:https://leia.honda-ri.com/d8004d0f-74ac-4032-81b9-f0264f3e31d6,1675189746431,31.284905
