video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507792192,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507792397,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507792598,20
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507792801,20.064687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507793003,20.297083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507793207,20.486666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507793410,20.67402
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507793611,20.905312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507793812,21.091166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507794015,21.278791
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507794217,21.512979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507794422,21.701229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507794621,21.885333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507794824,22.118791
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507795027,22.305604
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507795229,22.492
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507795429,22.72527
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507795632,22.911125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507795833,23.098125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507796048,23.326291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507796250,23.513333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507796451,23.74602
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507796657,23.934833
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507796858,24.122291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507797059,24.354312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507797262,24.541041
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507797464,24.727895
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507797669,24.964083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507797872,25.150458
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507798077,25.340312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507798280,25.574583
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507798484,25.762916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507798687,25.95025
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507798888,26.182916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507799091,26.36902
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507799295,26.559062
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507799498,26.793291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507799702,26.980875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507799903,27.16725
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507800103,27.398791
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507800306,27.5855
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507800508,27.771729
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507800711,28.005354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507800913,28.191354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507801115,28.379104
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507801321,28.614833
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507801522,28.80125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507801727,28.990229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507801928,29.222916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507802131,29.409979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507802333,29.59677
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507802533,29.828375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507802736,30.016854
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507802939,30.20252
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507803141,30.435583
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507803345,30.62425
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507803547,30.81125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507803749,31.044354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507803953,31.231145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507804156,31.420937
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507804361,31.655645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507804576,31.840479
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507804778,32.072708
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507804993,32.258
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507805196,32.491354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507805396,32.676375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507805599,32.863541
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507805801,33.096312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507806003,33.283291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507806203,33.468583
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507806405,33.700437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507806605,33.88425
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507806807,34.072104
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507807010,34.305625
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507807211,34.490083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507807412,34.676541
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507807612,34.907041
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507807813,35.092083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507808015,35.277979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507808218,35.51225
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507808420,35.700375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507808623,35.8865
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507808824,36.118833
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507809028,36.306833
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507809230,36.493166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507809433,36.728145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507809649,36.91252
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507809851,37.146083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507810053,37.331416
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507810255,37.519166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507810460,37.754229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507810675,37.938312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507810878,38.172687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507811080,38.358479
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507811283,38.54725
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507811485,38.77875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507811689,38.967416
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507811890,39.154916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507812093,39.387583
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507812295,39.574333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507812498,39.762541
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507812703,39.997333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507812907,40.185729
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507813109,40.373229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507813312,40.607354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507813514,40.793333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507813716,40.979604
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507813920,41.215041
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507814122,41.40225
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507814325,41.590333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507814540,41.819312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507814745,42.008666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507814949,42.244187
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507815152,42.430395
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507815355,42.618125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507815557,42.850708
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507815758,43.038687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507815961,43.224291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507816165,43.458833
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507816366,43.644979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507816572,43.835166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507816773,44.068312
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507816975,44.255583
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507817191,44.485875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507817393,44.67152
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507817595,44.858437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507817797,45.092062
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507817999,45.278187
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507818201,45.465354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507818402,45.697604
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507818608,45.886937
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507818812,46.075291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507819016,46.310208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507819217,46.496687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507819417,46.681166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507819622,46.916791
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507819823,47.101666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507820025,47.289229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507820237,47.517354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507820447,47.743083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507820664,47.927354
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507820868,48.163375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507821072,48.350541
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507821273,48.536875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507821476,48.7705
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507821692,48.954916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507821895,49.189541
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507822096,49.374645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507822297,49.562125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507822501,49.795979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507822705,49.984291
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507822905,50.169187
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507823110,50.404229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507823312,50.591083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507823513,50.778437
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507823718,51.012875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507823918,51.198562
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507824120,51.382958
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507824321,51.615458
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507824525,51.80352
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507824729,51.992479
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507824931,52.225854
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507825134,52.412562
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507825334,52.599604
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507825536,52.830937
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507825750,53.015229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507825953,53.248208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507826155,53.435395
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507826359,53.622
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507826562,53.857208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507826765,54.043875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507826968,54.231729
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507827170,54.465083
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507827374,54.653916
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507827577,54.840812
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507827777,55.072145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507827981,55.260562
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507828184,55.44875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507828387,55.681833
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507828591,55.869687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507828793,56.056708
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507828996,56.29052
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507829198,56.478145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507829398,56.66152
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507829599,56.893729
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507829803,57.081708
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507830005,57.268166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507830206,57.500708
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507830407,57.685333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507830609,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507830814,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507831015,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507831217,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507831419,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507831621,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507831822,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507832026,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507832226,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507832442,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507832644,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507832848,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507833048,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507833248,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507833449,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507833650,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507833864,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507834068,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507834268,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507834472,57.6
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507834674,57.663125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507834889,57.894
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507835091,58.080125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507835295,58.269395
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507835497,58.501687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507835699,58.68875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507835901,58.876125
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507836105,59.108958
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507836308,59.298562
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507836509,59.483458
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507836712,59.717145
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507836927,59.899541
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507837129,60.133895
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507837333,60.322625
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507837549,60.55325
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507837752,60.742166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507837956,60.930062
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507838156,61.16127
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507838361,61.350208
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507838562,61.537333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507838763,61.768666
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507838967,61.955979
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507839171,62.1445
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507839374,62.379458
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507839577,62.565875
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507839780,62.75375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507839983,62.987375
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507840186,63.174687
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507840388,63.360645
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507840587,63.592166
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507840787,63.776333
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507841001,64.006229
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507841203,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507841405,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507841608,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507841809,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507842011,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507842212,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507842416,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507842619,64
video,blob:https://leia.honda-ri.com/f0f4072c-a007-4f28-8d2d-ae384010c31f,1676507842821,64
