video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122127736,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122127929,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122128121,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122128344,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122128537,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122128741,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122128921,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122129145,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122129336,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122129529,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122129731,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122129957,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122130135,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122130328,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122130521,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122130745,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122130936,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122131128,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122131319,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122131549,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122131750,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122131927,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122132120,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122132343,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122132536,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122132728,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122132927,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122133144,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122133337,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122133528,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122133720,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122133945,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122134136,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122134329,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122134520,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122134745,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122134936,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122135127,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122135327,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122135546,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122135748,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122135936,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122136121,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122136359,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122136547,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122136735,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122136921,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122137157,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122137345,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122137531,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122137734,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122137956,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122138135,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122138328,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122138533,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122138753,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122138939,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122139142,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122139333,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122139543,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122139737,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122139932,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122140124,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122140347,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122140536,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122140728,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122140921,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122141144,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122141337,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122141529,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122141721,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122141945,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122142136,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122142338,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122142520,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122142744,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122142937,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122143127,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122143334,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122143544,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122143736,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122143929,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122144129,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122144349,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122144540,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122144728,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122144920,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122145145,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122145336,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122145528,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122145720,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122145945,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122146136,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122146329,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122146521,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122146757,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122146943,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122147132,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122147334,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122147544,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122147735,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122147929,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122148129,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122148347,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122148536,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122148728,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122148921,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122149144,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122149337,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122149528,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122149720,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122149944,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122150139,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122150341,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122150535,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122150755,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122150942,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122151130,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122151333,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122151553,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122151738,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122151929,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122152132,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122152351,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122152540,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122152743,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122152931,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122153148,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122153336,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122153538,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122153722,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122153944,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122154137,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122154328,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122154520,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122154744,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122154936,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122155129,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122155331,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122155543,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122155736,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122155929,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122156120,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122156344,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122156536,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122156728,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122156932,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122157150,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122157340,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122157531,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122157720,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122157944,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122158137,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122158328,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122158532,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122158752,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122158935,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122159128,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122159320,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122159544,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122159736,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122159929,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122160120,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122160345,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122160535,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122160736,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122160923,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122161158,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122161346,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122161534,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122161722,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122161944,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122162135,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122162327,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122162521,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122162744,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122162935,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122163128,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122163319,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122163545,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122163736,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122163931,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122164121,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122164344,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122164536,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122164728,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122164931,18
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122165150,18.02
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122165337,18.132025
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122165529,18.323531
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122165721,18.515855
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122165957,18.752023
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122166136,18.930764
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122166329,19.123408
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122166520,19.314916
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122166751,19.545707
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122166935,19.730397
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122167127,19.922147
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122167321,20.115512
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122167559,20.353769
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122167736,20.530613
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122167928,20.723316
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122168121,20.915754
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122168344,21.139087
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122168536,21.330632
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122168727,21.522299
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122168927,21.721585
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122169158,21.953062
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122169336,22.131369
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122169529,22.324002
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122169725,22.519588
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122169950,22.744852
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122170136,22.930968
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122170327,23.12224
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122170521,23.315697
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122170745,23.540175
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122170936,23.730879
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122171128,23.923378
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122171320,24.11528
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122171559,24.354067
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122171735,24.530271
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122171928,24.72267
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122172119,24.914196
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122172354,25.148672
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122172536,25.330375
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122172728,25.522647
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122172920,25.714938
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122173149,25.944105
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122173336,26.13072
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122173529,26.323429
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122173719,26.514041
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122173945,26.739708
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122174135,26.930171
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122174328,27.122721
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122174520,27.314861
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122174744,27.538562
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122174936,27.730506
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122175128,27.922779
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122175320,28.114558
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122175544,28.339114
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122175736,28.530566
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122175929,28.723396
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122176119,28.91392
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122176350,29.145032
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122176536,29.330678
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122176728,29.522501
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122176920,29.715335
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122177145,29.939505
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122177336,30.13051
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122177527,30.322204
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122177720,30.514568
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122177950,30.745303
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122178135,30.930228
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122178328,31.122915
video,blob:https://leia.honda-ri.com/af95e6c3-4827-44f9-9e14-8efc5d2c3317,1675122178520,31.315192
