video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510419081,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510419279,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510419464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510419656,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510419887,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510420073,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510420264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510420457,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510420681,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510420873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510421071,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510421259,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510421480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510421672,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510421865,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510422056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510422280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510422472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510422664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510422856,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510423095,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510423282,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510423468,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510423662,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510423880,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510424072,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510424273,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510424462,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510424681,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510424873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510425064,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510425256,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510425480,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510425679,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510425864,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510426056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510426280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510426472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510426664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510426856,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510427081,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510427273,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510427465,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510427657,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510427880,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510428072,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510428264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510428457,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510428681,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510428873,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510429064,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510429256,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510429484,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510429674,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510429865,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510430056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510430281,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510430473,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510430664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510430856,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510431080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510431272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510431464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510431657,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510431880,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510432073,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510432264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510432456,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510432680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510432888,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510433073,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510433259,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510433495,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510433680,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510433867,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510434056,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510434293,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510434472,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510434664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510434857,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510435080,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510435272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510435464,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510435657,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510435880,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510436073,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510436264,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510436457,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510436681,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510436886,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510437065,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510437256,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510437481,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510437672,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510437865,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510438057,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510438280,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510438473,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510438664,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510438856,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510439081,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510439272,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510439465,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510439656,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510439880,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510440078,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510440265,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510440456,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510440693,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510440872,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510441066,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510441256,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510441489,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510441675,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510441864,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510442068,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510442281,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510442473,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510442665,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510442857,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510443095,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510443278,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510443465,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510443657,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510443891,21
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510444072,21.029082
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510444264,21.223987
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510444457,21.418948
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510444680,21.635211
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510444872,21.828699
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510445064,22.023823
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510445256,22.217826
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510445494,22.448912
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510445673,22.629431
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510445864,22.823598
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510446057,23.018827
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510446281,23.236114
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510446473,23.42972
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510446664,23.62319
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510446856,23.817855
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510447082,24.03771
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510447272,24.228508
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510447464,24.423867
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510447657,24.618803
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510447880,24.835088
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510448073,25.029152
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510448264,25.223666
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510448456,25.417846
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510448680,25.635514
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510448872,25.828368
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510449064,26.023908
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510449256,26.216211
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510449481,26.436003
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510449672,26.628369
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510449864,26.823845
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510450056,27.017795
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510450292,27.247728
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510450472,27.42902
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510450664,27.623641
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510450856,27.817773
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510451080,28.035085
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510451272,28.228731
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510451464,28.423821
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510451656,28.617778
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510451894,28.849712
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510452072,29.028564
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510452264,29.223781
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510452456,29.417896
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510452680,29.635501
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510452873,29.829313
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510453064,30.023791
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510453256,30.217946
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510453480,30.435255
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510453673,30.629678
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510453864,30.82267
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510454056,31.017895
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510454280,31.235009
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510454473,31.430376
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510454664,31.62368
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510454856,31.818031
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510455088,32.042779
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510455272,32.229232
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510455464,32.423574
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510455656,32.617887
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510455880,32.835334
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510456073,33.030057
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510456264,33.22356
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510456456,33.417832
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510456695,33.650592
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510456873,33.829671
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510457064,34.023959
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510457257,34.218523
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510457481,34.436002
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510457673,34.629483
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510457865,34.824657
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510458057,35.018806
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510458281,35.236005
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510458472,35.429164
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510458664,35.623652
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510458856,35.817789
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510459080,36.035417
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510459272,36.228566
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510459464,36.423519
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510459656,36.617742
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510459889,36.844563
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510460072,37.028698
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510460264,37.223998
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510460456,37.418182
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510460680,37.63535
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510460873,37.829833
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510461064,38.023568
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510461256,38.217733
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510461481,38.436337
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510461672,38.628335
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510461864,38.823537
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510462056,39.017769
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510462281,39.236102
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510462472,39.428183
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510462664,39.623761
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510462856,39.817828
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510463082,40.037071
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510463272,40.228944
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510463464,40.423445
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510463662,40.623772
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510463880,40.834938
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510464072,41.028487
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510464264,41.22379
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510464456,41.41784
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510464689,41.644187
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510464872,41.829237
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510465064,42.022979
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510465256,42.217844
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510465480,42.435964
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510465672,42.628548
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510465864,42.823639
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510466056,43.017874
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510466280,43.235932
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510466473,43.429439
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510466664,43.623883
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510466856,43.817743
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510467080,44.036001
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510467274,44.230815
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510467464,44.42357
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510467657,44.619108
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510467882,44.837052
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510468072,45.028333
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510468264,45.223612
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510468456,45.417966
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510468680,45.635264
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510468873,45.830215
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510469064,46.023842
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510469261,46.223142
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510469484,46.439911
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510469672,46.629141
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510469864,46.823737
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510470056,47.018016
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510470280,47.235618
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510470474,47.431235
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510470664,47.623501
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510470857,47.819539
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510471084,48.039535
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510471272,48.228476
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510471464,48.423423
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510471656,48.617778
video,blob:https://leia.honda-ri.com/fd385132-b871-4a3c-b7a4-5a024a445617,1676510471881,48.835828
