video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080450606,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080450813,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080451015,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080451219,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080451424,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080451633,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080451848,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080452052,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080452265,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080452476,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080452680,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080452885,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080453091,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080453297,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080453504,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080453709,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080453913,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080454118,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080454326,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080454528,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080454732,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080454937,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080455141,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080455347,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080455551,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080455756,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080455964,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080456164,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080456370,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080456575,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080456781,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080456986,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080457190,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080457396,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080457599,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080457803,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080458008,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080458211,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080458417,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080458623,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080458826,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080459030,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080459237,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080459442,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080459647,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080459851,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080460056,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080460262,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080460467,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080460681,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080460903,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080461113,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080461317,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080461531,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080461741,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080461951,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080462164,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080462372,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080462578,25
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080462792,25.177062
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080463002,25.403687
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080463204,25.593437
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080463411,25.777583
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080463627,26.026458
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080463839,26.207041
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080464049,26.448125
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080464260,26.645875
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080464462,26.846541
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080464673,27.07452
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080464875,27.26325
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080465088,27.455687
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080465296,27.662854
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080465506,27.907145
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080465714,28.102937
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080465916,28.283333
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080466122,28.527437
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080466325,28.70827
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080466531,28.947145
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080466744,29.100812
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080466960,29.359395
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080467163,29.563104
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080467366,29.760479
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080467568,29.957437
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080467779,30.145083
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080467984,30.382979
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080468192,30.579104
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080468396,30.764312
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080468616,31.011812
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080468819,31.206937
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080469031,31.400812
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080469234,31.642125
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080469444,31.831604
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080469646,32.03377
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080469847,32.213
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080470049,32.45325
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080470250,32.635729
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080470451,32.821854
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080470667,33.054562
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080470878,33.246083
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080471081,33.444791
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080471284,33.686187
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080471492,33.877708
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080471700,34.102083
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080471908,34.292104
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080472123,34.494291
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080472329,34.730875
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080472531,34.919562
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080472747,35.119416
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080472959,35.346562
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080473163,35.546541
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080473369,35.738
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080473571,35.97275
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080473774,36.160791
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080473983,36.385041
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080474200,36.577583
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080474408,36.768187
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080474626,37.023791
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080474831,37.216604
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080475040,37.40902
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080475247,37.647937
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080475449,37.835645
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080475653,38.022562
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080475858,38.25875
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080476069,38.441333
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080476280,38.667145
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080476493,38.858708
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080476695,39.061562
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080476909,39.311291
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080477122,39.493791
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080477328,39.729916
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080477539,39.909062
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080477746,40.146125
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080477962,40.330979
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080478165,40.529
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080478380,40.763208
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080478593,40.960729
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080478808,41.207625
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080479017,41.4015
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080479225,41.592291
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080479429,41.82775
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080479628,42.026875
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080479829,42.21477
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080480041,42.443145
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080480242,42.628291
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080480450,42.815895
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080480656,43.054916
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080480857,43.24327
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080481065,43.431958
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080481279,43.666104
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080481483,43.857916
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080481695,44.094604
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080481908,44.277729
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080482109,44.512916
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080482316,44.698833
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080482522,44.891041
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080482733,45.124958
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080482945,45.321895
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080483154,45.554854
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080483355,45.741312
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080483563,45.931104
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080483769,46.170979
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080483971,46.355687
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080484180,46.546333
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080484381,46.746
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080484585,46.984854
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080484795,47.179
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080484997,47.369604
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080485209,47.61275
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080485414,47.798125
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080485623,47.99327
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080485823,48.193854
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080486026,48.425895
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080486225,48.61625
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080486426,48.794541
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080486644,49.038687
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080486853,49.237437
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080487057,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080487259,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080487462,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080487666,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080487874,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080488087,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080488296,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080488504,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080488708,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080488917,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080489129,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080489331,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080489546,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080489757,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080489959,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080490164,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080490379,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080490591,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080490795,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080490999,49.2
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080491207,49.326687
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080491416,49.546375
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080491618,49.733166
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080491832,49.939812
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080492043,50.14152
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080492248,50.370062
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080492452,50.574645
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080492660,50.74527
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080493426,50.892166
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080493861,50.892166
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080494073,51.564833
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080494380,51.7555
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080494644,52.055812
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080494882,52.34875
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080495086,52.428208
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080495324,52.760354
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080495538,53.001479
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080495746,53.23827
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080495955,53.430458
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080496159,53.617291
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080496362,53.853354
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080496562,54.038958
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080496774,54.237437
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080496974,54.482604
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080497185,54.674729
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080497399,54.875979
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080497607,55.113083
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080497809,55.304625
video,blob:https://leia.honda-ri.com/dda8ef0f-2d2e-43a8-ac0b-8dab3e1ecbf6,1676080498011,55.494395
