video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507554887,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507555090,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507555293,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507555497,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507555686,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507555888,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507556091,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507556293,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507556484,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507556685,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507556889,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507557092,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507557293,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507557496,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507557699,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507557888,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507558091,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507558295,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507558497,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507558698,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507558885,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507559087,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507559290,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507559492,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507559694,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507559897,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507560085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507560287,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507560490,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507560692,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507560896,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507561099,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507561286,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507561491,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507561695,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507561899,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507562087,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507562288,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507562489,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507562693,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507562895,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507563099,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507563287,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507563487,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507563689,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507563892,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507564085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507564284,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507564488,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507564690,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507564892,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507565085,17.3
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507565288,17.306244
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507565485,17.435624
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507565687,17.637496
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507565888,17.83872
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507566089,18.039248
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507566288,18.238715
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507566489,18.439152
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507566687,18.637441
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507566886,18.836543
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507567084,19.034993
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507567290,19.240942
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507567485,19.435034
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507567686,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507567897,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507568098,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507568285,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507568487,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507568685,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507568885,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507569084,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507569289,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507569484,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507569684,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507569891,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507570085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507570296,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507570498,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507570685,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507570888,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507571089,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507571292,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507571495,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507571697,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507571886,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507572088,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507572291,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507572494,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507572696,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507572897,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507573086,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507573285,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507573484,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507573685,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507573897,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507574088,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507574299,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507574486,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507574687,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507574891,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507575094,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507575298,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507575485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507575690,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507575891,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507576093,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507576295,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507576499,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507576686,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507576889,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507577092,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507577294,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507577496,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507577697,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507577886,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507578085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507578285,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507578485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507578684,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507578885,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507579085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507579285,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507579485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507579685,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507579885,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507580084,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507580284,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507580485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507580685,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507580885,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507581085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507581285,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507581485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507581685,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507581898,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507582086,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507582288,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507582491,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507582695,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507582897,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507583099,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507583286,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507583488,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507583692,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507583895,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507584097,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507584286,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507584489,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507584691,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507584893,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507585095,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507585298,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507585500,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507585686,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507585888,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507586094,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507586297,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507586500,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507586687,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507586891,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507587094,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507587297,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507587500,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507587687,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507587889,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507588091,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507588286,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507588484,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507588684,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507588885,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507589085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507589285,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507589492,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507589695,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507589897,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507590086,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507590288,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507590491,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507590694,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507590898,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507591085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507591289,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507591485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507591684,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507591884,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507592085,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507592284,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507592484,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507592689,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507592893,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507593098,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507593286,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507593485,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507593684,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507593883,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507594084,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507594288,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507594483,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507594684,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507594883,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507595083,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507595284,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507595483,19.5
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507595685,19.52
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507595884,19.667551
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507596083,19.866463
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507596288,20.070925
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507596491,20.274085
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507596694,20.477618
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507596896,20.679287
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507597098,20.881518
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507597285,21.068469
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507597488,21.271651
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507597684,21.466926
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507597884,21.667515
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507598084,21.867574
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507598298,22.081312
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507598499,22.281895
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507598685,22.468103
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507598887,22.670198
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507599084,22.867246
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507599284,23.067397
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507599485,23.268174
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507599684,23.467232
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507599884,23.667445
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507600084,23.867026
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507600284,24.067443
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507600483,24.266426
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507600695,24.478587
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507600884,24.667056
tutorial,blob:https://leia.honda-ri.com/b19a5ef9-d246-4a56-b13d-8e4e70b0c747,1676507601084,24.867411
