video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120868400,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120868593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120868793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120868993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120869194,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120869401,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120869601,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120869793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120869993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120870193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120870395,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120870593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120870791,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120870994,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120871195,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120871393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120871593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120871793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120871993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120872189,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120872394,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120872593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120872794,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120872993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120873193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120873398,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120873600,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120873803,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120873993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120874193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120874393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120874593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120874793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120874993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120875188,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120875393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120875594,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120875794,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120875996,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120876194,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120876395,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120876587,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120876793,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120876994,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120877193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120877393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120877594,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120877794,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120877993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120878193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120878393,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120878593,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120878794,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120878993,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120879193,47
video,blob:https://leia.honda-ri.com/d844ed17-9b20-4d06-94ad-49243954b70c,1675120879394,47
