video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081670821,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081671020,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081671221,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081671426,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081671621,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081671825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081672029,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081672229,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081672432,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081672635,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081672824,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081673026,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081673229,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081673432,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081673635,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081673821,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081674021,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081674226,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081674425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081674626,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081674832,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081675035,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081675238,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081675444,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081675624,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081675829,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081676032,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081676235,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081676438,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081676626,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081676825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081677027,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081677225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081677424,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081677629,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081677828,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081678025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081678225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081678425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081678625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081678825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081679025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081679225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081679426,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081679627,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081679827,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081680020,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081680225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081680428,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081680624,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081680826,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081681029,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081681228,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081681430,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081681626,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081681820,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081682025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081682224,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081682435,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081682630,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081682825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081683027,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081683226,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081683427,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081683640,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081683827,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081684030,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081684233,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081684436,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081684639,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081684827,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081685022,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081685225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081685426,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081685628,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081685832,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081686035,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081686221,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081686425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081686620,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081686822,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081687022,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081687221,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081687421,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081687626,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081687819,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081688021,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081688234,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081688421,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081688625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081688828,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081689031,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081689234,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081689422,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081689624,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081689824,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081690022,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081690224,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081690436,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081690638,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081690821,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081691033,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081691226,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081691425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081691627,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081691830,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081692034,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081692236,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081692439,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081692627,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081692830,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081693033,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081693237,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081693440,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081693632,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081693836,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081694039,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081694226,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081694429,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081694633,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081694836,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081695039,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081695226,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081695429,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081695633,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081695836,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081696029,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081696225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081696425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081696625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081696825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081697025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081697225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081697425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081697623,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081697834,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081698026,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081698240,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081698427,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081698630,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081698833,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081699036,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081699229,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081699420,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081699625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081699839,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081700026,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081700230,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081700424,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081700631,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081700825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081701026,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081701219,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081701431,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081701633,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081701823,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081702039,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081702224,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081702440,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081702624,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081702835,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081703038,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081703223,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081703421,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081703626,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081703822,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081704032,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081704223,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081704426,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081704621,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081704832,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081705035,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081705238,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081705425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081705628,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081705831,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081706019,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081706238,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081706425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081706628,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081706832,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081707035,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081707238,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081707425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081707628,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081707831,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081708035,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081708224,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081708424,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081708626,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081708828,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081709020,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081709237,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081709441,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081709624,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081709839,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081710026,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081710230,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081710425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081710625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081710825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081711025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081711225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081711425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081711625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081711823,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081712025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081712237,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081712425,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081712628,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081712831,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081713037,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081713240,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081713427,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081713631,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081713834,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081714037,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081714225,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081714428,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081714631,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081714834,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081715030,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081715234,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081715437,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081715640,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081715827,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081716031,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081716233,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081716436,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081716640,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081716825,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081717024,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081717220,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081717421,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081717620,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081717820,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081718025,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081718227,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081718420,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081718621,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081718834,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081719020,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081719224,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081719421,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081719619,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081719821,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081720024,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081720234,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081720437,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081720625,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081720832,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081721022,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081721236,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081721432,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081721640,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081721820,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081722022,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081722224,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081722422,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081722637,20
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081722829,20.013432
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081723038,20.104627
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081723236,20.302324
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081723423,20.487774
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081723625,20.689658
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081723821,20.88497
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081724023,21.085465
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081724223,21.285211
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081724423,21.484862
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081724624,21.68485
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081724824,21.88487
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081725024,22.095199
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081725224,22.294551
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081725439,22.508304
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081725625,22.692533
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081725824,22.891646
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081726026,23.092555
video,blob:https://leia.honda-ri.com/351e06d8-5a96-4101-be86-a50767bace1a,1676081726219,23.285487
