video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190180069,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190180262,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190180452,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190180645,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190180868,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190181060,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190181260,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190181454,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190181677,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190181860,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190182056,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190182245,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190182468,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190182660,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190182852,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190183045,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190183268,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190183461,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190183654,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190183845,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190184069,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190184272,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190184461,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190184654,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190184883,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190185065,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190185253,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190185445,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190185668,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190185865,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190186052,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190186246,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190186476,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190186666,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190186860,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190187057,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190187268,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190187475,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190187654,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190187845,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190188068,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190188261,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190188453,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190188645,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190188873,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190189060,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190189253,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190189454,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190189670,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190189861,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190190057,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190190255,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190190478,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190190673,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190190854,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190191044,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190191269,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190191460,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190191653,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190191854,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190192069,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190192262,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190192453,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190192644,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190192881,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190193067,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190193282,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190193449,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190193682,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190193860,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190194053,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190194245,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190194469,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190194661,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190194852,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190195044,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190195269,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190195462,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190195653,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190195856,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190196070,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190196260,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190196457,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190196644,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190196869,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190197060,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190197253,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190197445,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190197671,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190197861,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190198052,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190198245,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190198469,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190198661,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190198853,25
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190199045,25.02
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190199269,25.176172
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190199462,25.36917
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190199660,25.567984
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190199850,25.757933
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190200072,25.979098
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190200274,26.182028
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190200452,26.360003
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190200644,26.552074
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190200877,26.784995
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190201060,26.96795
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190201256,27.163951
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190201445,27.352958
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190201670,27.577167
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190201865,27.772478
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190202057,27.964405
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190202245,28.152939
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190202480,28.387284
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190202661,28.56811
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190202857,28.764728
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190203058,28.965928
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190203268,29.175681
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190203462,29.369092
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190203658,29.565154
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190203845,29.753112
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190204080,29.987361
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190204269,30.176913
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190204459,30.367332
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190204645,30.552938
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190204869,30.777037
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190205061,30.968961
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190205261,31.168141
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190205445,31.353056
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190205680,31.587355
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190205872,31.77968
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190206064,31.972027
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190206245,32.152643
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190206483,32.390077
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190206671,32.578083
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190206862,32.770086
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190207045,32.952775
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190207280,33.187354
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190207463,33.370389
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190207663,33.570194
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190207846,33.753304
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190208070,33.977155
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190208271,34.178244
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190208459,34.366224
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190208646,34.553217
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190208869,34.776465
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190209061,34.968534
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190209252,35.159882
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190209445,35.352974
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190209681,35.588421
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190209866,35.773189
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190210055,35.962644
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190210244,36.151741
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190210480,36.38738
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190210663,36.570482
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190210860,36.767225
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190211045,36.952516
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190211269,37.176789
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190211461,37.368586
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190211660,37.567295
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190211845,37.752516
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190212071,37.978555
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190212273,38.180337
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190212454,38.361254
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190212645,38.552442
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190212869,38.777095
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190213061,38.968926
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190213260,39.167415
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190213445,39.352242
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190213671,39.578953
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190213861,39.76888
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190214054,39.961197
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190214245,40.152085
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190214469,40.376943
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190214668,40.576095
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190214855,40.762263
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190215044,40.951864
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190215271,41.17815
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190215461,41.369092
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190215652,41.559625
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190215845,41.752282
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190216080,41.987926
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190216261,42.168258
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190216458,42.365918
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190216644,42.551923
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190216880,42.78748
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190217061,42.967514
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190217254,43.16083
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190217446,43.352565
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190217678,43.585229
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190217866,43.773066
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190218054,43.96043
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190218245,44.151685
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190218475,44.381323
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190218661,44.568086
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190218865,44.771703
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190219046,44.952387
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190219272,45.178215
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190219470,45.376786
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190219657,45.564058
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190219846,45.752204
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190220081,45.987244
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190220261,46.168146
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190220456,46.363074
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190220647,46.553302
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190220878,46.784976
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190221071,46.977207
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190221257,47.163934
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190221445,47.351883
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190221669,47.575815
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190221861,47.767687
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190222068,47.974457
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190222246,48.153075
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190222470,48.37658
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190222662,48.568565
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190222861,48.767349
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190223046,48.952451
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190223276,49.182283
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190223461,49.367778
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190223668,49.574326
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190223853,49.760079
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190224074,49.980265
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190224264,50.170366
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190224456,50.362378
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190224646,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190224870,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190225062,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190225254,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190225451,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190225669,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190225873,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190226153,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190226249,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190226469,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190226662,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190226853,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190227046,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190227271,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190227462,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190227653,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190227845,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190228069,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190228262,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190228453,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190228645,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190228870,50.2
video,blob:https://leia.honda-ri.com/7dfbba3d-9179-4b1a-8480-a254c8b99f0b,1675190229062,50.2
