video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112883025,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112883226,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112883426,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112883626,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112883825,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112884026,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112884228,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112884429,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112884626,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112884826,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112885026,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112885227,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112885426,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112885622,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112885826,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112886026,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112886226,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112886426,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112886631,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112886830,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112887026,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112887226,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112887427,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112887623,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112887826,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112888026,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112888239,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112888423,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112888625,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112888826,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112889025,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112889227,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112889421,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112889625,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112889825,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112890026,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112890232,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112890425,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112890625,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112890840,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112891028,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112891224,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112891421,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112891625,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112891825,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112892027,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112892234,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112892424,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112892624,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112892824,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112893023,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112893226,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112893427,18
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112893641,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112893830,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112894024,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112894224,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112894424,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112894627,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112894823,18.02
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112895032,18.089333
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112895235,18.291744
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112895438,18.494659
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112895639,18.695821
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112895840,18.897351
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112896028,19.08484
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112896232,19.288698
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112896423,19.479709
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112896622,19.679616
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112896822,19.879503
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112897022,20.079463
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112897222,20.279659
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112897422,20.479431
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112897622,20.679283
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112897822,20.879232
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112898022,21.079221
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112898222,21.279111
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112898437,21.493799
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112898626,21.682967
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112898822,21.878976
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112899022,22.078908
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112899222,22.278805
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112899424,22.480692
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112899622,22.678724
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112899821,22.878572
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112900021,23.078512
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112900221,23.278151
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112900421,23.478426
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112900622,23.67907
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112900821,23.878212
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112901021,24.078303
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112901221,24.278255
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112901421,24.478189
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112901621,24.678031
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112901821,24.877909
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112902021,25.078105
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112902226,25.282945
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112902421,25.477765
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112902621,25.677753
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112902821,25.877758
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112903020,26.077633
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112903221,26.277676
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112903420,26.477638
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112903625,26.682191
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112903820,26.877557
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112904020,27.077399
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112904220,27.277448
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112904420,27.477247
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112904626,27.683369
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112904820,27.877119
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112905026,28.083624
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112905227,28.283759
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112905430,28.486867
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112905627,28.683752
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112905830,28.886723
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112906031,29.087956
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112906227,29.283926
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112906427,29.483721
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112906626,29.68356
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112906826,29.883096
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112907027,30.08387
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112907226,30.282952
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112907426,30.483455
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112907627,30.683942
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112907827,30.883691
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112908027,31.083947
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112908227,31.2839
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112908426,31.483059
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112908626,31.683204
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112908826,31.883
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112909027,32.083877
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112909226,32.282838
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112909426,32.483499
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112909626,32.683106
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112909826,32.882822
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112910036,33.092661
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112910239,33.296545
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112910426,33.482845
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112910626,33.68314
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112910827,33.883741
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112911027,34.083677
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112911226,34.28293
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112911426,34.482919
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112911626,34.683292
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112911834,34.89104
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112912026,35.083252
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112912226,35.283087
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112912428,35.485607
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112912626,35.683052
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112912826,35.882877
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112913033,36.090538
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112913237,36.294542
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112913426,36.482893
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112913626,36.682852
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112913826,36.883105
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112914026,37.082908
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112914237,37.294125
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112914426,37.483342
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112914626,37.682917
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112914827,37.883822
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112915026,38.083393
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112915226,38.283215
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112915427,38.483774
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112915626,38.683629
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112915826,38.883301
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112916027,39.083978
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112916228,39.284788
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112916429,39.486298
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112916621,39.678015
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112916826,39.882897
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112917026,40.083142
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112917220,40.277361
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112917427,40.484317
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112917627,40.683846
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112917830,40.886667
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112918026,41.083589
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112918227,41.283692
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112918427,41.484115
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112918626,41.68351
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112918826,41.882887
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112919028,42.084881
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112919232,42.288891
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112919431,42.488491
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112919622,42.679358
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112919826,42.882907
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112920027,43.083927
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112920226,43.282985
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112920431,43.488374
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112920631,43.688226
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112920831,43.888279
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112921031,44.088149
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112921241,44.297849
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112921429,44.485766
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112921632,44.689649
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112921831,44.888014
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112922038,45.094999
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112922231,45.287889
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112922430,45.487525
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112922631,45.687678
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112922830,45.887464
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112923027,46.083827
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112923231,46.288014
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112923430,46.487102
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112923630,46.687484
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112923830,46.887553
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112924030,47.087311
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112924242,47.298953
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112924430,47.48682
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112924629,47.686056
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112924830,47.887064
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112925033,48.090668
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112925230,48.286889
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112925430,48.48682
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112925641,48.697762
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112925828,48.885034
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112926030,49.086657
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112926229,49.286369
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112926429,49.486442
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112926636,49.692766
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112926836,49.892729
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112927021,50.077754
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112927229,50.286216
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112927428,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112927631,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112927830,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112928031,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112928233,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112928423,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112928627,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112928826,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112929026,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112929227,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112929425,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112929626,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112929835,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112930038,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112930226,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112930427,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112930626,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112930826,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112931028,50.3
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112931228,50.425122
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112931426,50.623693
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112931627,50.824663
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112931839,51.036341
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112932027,51.223926
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112932227,51.424444
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112932430,51.627621
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112932627,51.823788
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112932827,52.024298
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112933038,52.235514
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112933228,52.424826
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112933423,52.620032
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112933627,52.824321
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112933827,53.024044
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112934027,53.22402
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112934222,53.419406
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112934426,53.623487
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112934630,53.827606
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112934827,54.024003
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112935026,54.223543
video,blob:https://leia.honda-ri.com/7699490d-ca6a-4726-87a5-20cafaed5273,1675112935227,54.424657
