video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507245074,22.708304
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507245265,22.898368
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507245470,23.103734
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507245669,23.303233
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507245867,23.500821
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507246070,23.703458
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507246269,23.902375
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507246470,24.103644
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507246670,24.303402
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507246870,24.503699
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507247070,24.703968
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507247270,24.903273
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507247480,25.113609
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507247675,25.30901
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507247870,25.50357
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507248070,25.703567
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507248275,25.908796
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507248475,26.108553
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507248670,26.304178
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507248870,26.504062
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507249070,26.704043
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507249270,26.903842
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507249470,27.103614
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507249670,27.303657
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507249870,27.503778
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507250069,27.703335
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507250270,27.904308
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507250475,28.108821
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507250670,28.304331
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507250870,28.504351
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507251070,28.70405
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507251264,28.897682
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507251470,29.104449
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507251670,29.303714
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507251869,29.503472
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507252069,29.703536
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507252270,29.903692
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507252470,30.103812
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507252670,30.304064
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507252870,30.503646
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507253070,30.703511
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507253270,30.903791
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507253469,31.10336
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507253670,31.304145
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507253870,31.504336
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507254070,31.703411
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507254271,31.904595
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507254470,32.103448
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507254669,32.303056
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507254883,32.5172
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507255070,32.704216
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507255270,32.903768
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507255470,33.103769
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507255666,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507255879,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507256084,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507256273,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507256465,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507256665,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507256867,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507257070,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507257270,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507257470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507257685,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507257870,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507258071,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507258271,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507258475,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507258683,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507258871,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507259079,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507259282,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507259463,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507259679,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507259863,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507260063,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507260262,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507260470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507260670,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507260873,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507261062,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507261262,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507261462,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507261662,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507261870,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507262071,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507262270,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507262470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507262662,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507262870,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507263067,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507263265,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507263479,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507263684,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507263874,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507264070,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507264267,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507264470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507264670,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507264861,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507265075,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507265270,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507265463,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507265670,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507265869,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507266063,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507266284,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507266470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507266670,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507266872,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507267078,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507267284,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507267476,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507267685,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507267877,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507268067,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507268276,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507268470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507268671,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507268870,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507269069,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507269265,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507269470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507269670,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507269870,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507270070,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507270270,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507270485,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507270670,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507270869,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507271070,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507271274,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507271470,33
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507271669,33.02
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507271862,33.13365
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507272061,33.333196
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507272262,33.534278
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507272462,33.73329
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507272668,33.939819
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507272868,34.139327
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507273062,34.333777
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507273262,34.533754
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507273467,34.739054
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507273662,34.933514
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507273878,35.149383
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507274062,35.3338
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507274274,35.545272
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507274470,35.741719
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507274662,35.933828
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507274870,36.141432
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507275070,36.341801
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507275270,36.541888
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507275476,36.74743
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507275665,36.937391
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507275862,37.133668
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507276070,37.341447
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507276270,37.541959
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507276472,37.744024
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507276671,37.942263
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507276880,38.152087
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507277071,38.342322
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507277270,38.541619
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507277462,38.734492
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507277670,38.941506
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507277875,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507278082,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507278273,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507278477,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507278680,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507278870,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507279078,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507279282,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507279472,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507279677,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507279881,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507280085,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507280269,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507280480,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507280678,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507280876,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507281075,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507281275,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507281481,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507281665,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507281867,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507282065,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507282273,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507282479,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507282667,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507282869,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507283065,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507283270,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507283470,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507283674,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507283878,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507284064,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507284273,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507284479,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507284670,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507284876,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507285070,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507285273,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507285481,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507285671,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507285877,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507286082,39
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507286270,39.013374
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507286462,39.173707
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507286670,39.381779
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507286873,39.584795
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507287072,39.784404
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507287262,39.973846
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507287462,40.173775
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507287662,40.373908
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507287863,40.574859
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507288062,40.77371
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507288271,40.983455
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507288463,41.1746
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507288662,41.373876
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507288862,41.57412
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507289062,41.774471
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507289262,41.974012
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507289462,42.174475
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507289662,42.374467
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507289862,42.574156
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507290062,42.773812
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507290261,42.972999
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507290463,43.174338
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507290663,43.374277
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507290862,43.574183
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507291062,43.77329
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507291262,43.973543
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507291463,44.1744
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507291668,44.379938
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507291868,44.579687
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507292072,44.784086
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507292278,44.989394
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507292481,45.192975
tutorial,blob:https://leia.honda-ri.com/7bbb938a-7299-4388-8de6-f9eb42b73c5e,1676507292670,45.381694
