video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081954714,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081954917,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081955104,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081955326,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081955511,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081955703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081955895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081956130,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081956326,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081956514,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081956701,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081956920,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081957123,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081957312,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081957500,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081957724,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081957911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081958104,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081958298,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081958528,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081958715,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081958918,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081959096,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081959331,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081959519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081959703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081959895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081960120,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081960317,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081960504,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081960696,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081960919,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081961113,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081961316,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081961505,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081961723,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081961927,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081962103,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081962297,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081962519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081962714,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081962903,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081963096,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081963320,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081963512,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081963704,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081963896,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081964121,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081964312,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081964504,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081964695,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081964933,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081965116,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081965312,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081965510,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081965722,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081965911,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081966109,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081966295,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081966519,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081966711,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081966906,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081967096,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081967320,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081967511,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081967703,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081967895,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081968132,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081968312,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081968505,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081968696,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081968920,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081969111,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081969304,19
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081969496,19.02
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081969719,19.15755
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081969911,19.349368
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081970105,19.543345
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081970305,19.742964
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081970519,19.957448
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081970712,20.150482
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081970905,20.343326
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081971104,20.542724
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081971320,20.758496
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081971513,20.9511
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081971705,21.143609
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081971905,21.343677
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081972119,21.557551
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081972312,21.749889
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081972506,21.944013
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081972707,22.144753
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081972920,22.357999
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081973112,22.549962
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081973306,22.744088
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081973500,22.937955
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081973720,23.158107
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081973912,23.350171
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081974106,23.544594
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081974297,23.734912
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081974520,23.95846
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081974711,24.149539
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081974907,24.345647
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081975107,24.545082
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081975319,24.757532
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081975511,24.949801
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081975707,25.145192
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081975903,25.341097
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081976119,25.557487
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081976312,25.750783
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081976506,25.944195
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081976708,26.146033
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081976919,26.357496
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081977111,26.549493
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081977308,26.745842
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081977499,26.937759
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081977719,27.157694
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081977912,27.350297
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081978105,27.543268
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081978307,27.745821
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081978520,27.958324
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081978712,28.149833
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081978910,28.34867
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081979099,28.537266
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081979320,28.758138
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081979513,28.951144
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081979706,29.144537
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081979909,29.346849
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081980119,29.557496
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081980312,29.750262
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081980509,29.946916
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081980703,30.141025
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081980919,30.357582
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081981112,30.550634
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081981310,30.74802
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081981508,30.946714
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081981719,31.157544
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081981912,31.350142
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081982110,31.548066
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081982302,31.740345
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081982519,31.957506
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081982711,32.149435
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081982909,32.347481
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081983099,32.537558
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081983319,32.75771
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081983511,32.949451
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081983703,33.141798
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081983907,33.34491
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081984120,33.55865
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081984318,33.756169
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081984511,33.949382
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081984702,34.140149
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081984919,34.357601
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081985115,34.553815
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081985312,34.749913
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081985496,34.934782
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081985720,35.158674
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081985912,35.350638
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081986111,35.549752
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081986305,35.743561
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081986519,35.957472
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081986712,36.150058
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081986911,36.349472
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081987099,36.537709
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081987319,36.757673
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081987512,36.950106
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081987705,37.142951
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081987907,37.345596
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081988122,37.559866
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081988312,37.750871
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081988511,37.948899
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081988706,38.144124
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081988921,38.358903
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081989112,38.550144
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081989311,38.749121
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081989498,38.935983
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081989719,39.157747
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081989911,39.349603
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081990104,39.542482
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081990307,39.745773
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081990521,39.959252
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081990715,40.153362
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081990911,40.3493
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081991099,40.536946
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081991319,40.757544
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081991511,40.949372
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081991704,41.142493
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081991905,41.343621
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081992119,41.557449
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081992312,41.750121
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081992513,41.951251
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081992700,42.137938
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081992921,42.358909
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081993112,42.550214
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081993306,42.744433
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081993510,42.948805
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081993721,43.159274
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081993914,43.352483
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081994111,43.548879
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081994308,43.746404
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081994520,43.958278
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081994711,44.14945
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081994903,44.341496
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081995105,44.543623
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081995319,44.757765
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081995515,44.95309
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081995708,45.146009
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081995911,45.348961
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081996119,45.557866
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081996311,45.749586
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081996510,45.948787
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081996704,46.142356
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081996920,46.358114
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081997115,46.553499
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081997311,46.749122
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081997499,46.93779
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081997719,47.157641
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081997912,47.35048
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081998111,47.549449
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081998305,47.743665
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081998520,47.958382
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081998715,48.15361
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081998909,48.347932
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081999102,48.540242
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081999321,48.75931
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081999512,48.950656
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081999708,49.146694
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676081999911,49.349889
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082000120,49.55846
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082000316,49.754463
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082000510,49.948496
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082000702,50.140794
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082000920,50.358446
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082001112,50.550725
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082001311,50.749379
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082001504,50.942818
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082001720,51.15884
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082001917,51.355637
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082002111,51.549339
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082002299,51.737705
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082002521,51.959012
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082002712,52.150412
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082002910,52.348411
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082003096,52.534928
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082003321,52.758937
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082003518,52.956046
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082003711,53.149331
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082003908,53.346537
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082004120,53.558602
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082004317,53.755338
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082004511,53.949128
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082004704,54.142028
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082004919,54.357777
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082005118,54.55631
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082005310,54.748246
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082005498,54.936117
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082005720,55.158401
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082005912,55.350722
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082006111,55.549558
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082006304,55.742755
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082006520,55.95838
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082006728,56
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082006909,56
video,blob:https://leia.honda-ri.com/33c45f85-71b6-4459-9823-05fbacac19c5,1676082007099,56
