video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080610600,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080610795,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080610995,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080611200,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080611394,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080611594,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080611793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080611996,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080612197,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080612400,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080612600,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080612805,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080612993,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080613200,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080613393,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080613593,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080613790,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080613993,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080614197,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080614393,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080614594,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080614793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080615000,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080615193,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080615395,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080615610,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080615792,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080616005,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080616205,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080616406,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080616610,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080616810,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080617005,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080617193,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080617394,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080617600,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080617793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080617993,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080618200,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080618400,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080618600,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080618793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080618991,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080619194,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080619400,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080619593,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080619800,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080619994,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080620193,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080620415,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080620593,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080620793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080620995,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080621196,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080621397,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080621605,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080621805,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080622000,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080622190,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080622405,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080622605,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080622800,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080623000,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080623195,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080623410,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080623600,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080623793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080623993,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080624193,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080624393,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080624601,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080624793,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080624996,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080625193,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080625393,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080625588,25
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080625795,25.07128
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080625998,25.274425
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080626196,25.472768
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080626392,25.668476
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080626593,25.870148
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080626794,26.070644
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080626994,26.271037
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080627195,26.472241
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080627397,26.673812
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080627598,26.874316
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080627796,27.072835
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080627996,27.273119
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080628194,27.470378
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080628394,27.670977
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080628598,27.874253
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080628797,28.073828
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080628996,28.273024
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080629195,28.471294
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080629389,28.665829
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080629593,28.870003
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080629795,29.071739
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080629995,29.271593
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080630195,29.471646
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080630399,29.676219
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080630595,29.872202
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080630797,30.074192
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080630996,30.273072
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080631196,30.47302
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080631398,30.674282
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080631596,30.872265
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080631796,31.072541
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080631996,31.272606
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080632197,31.473711
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080632396,31.672943
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080632596,31.872843
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080632797,32.073508
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080632997,32.274155
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080633197,32.473474
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080633397,32.673374
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080633596,32.872952
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080633797,33.073515
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080633997,33.273401
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080634196,33.472638
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080634397,33.67328
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080634607,33.883321
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080634798,34.074279
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080634996,34.27255
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080635196,34.472526
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080635396,34.672564
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080635596,34.872347
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080635795,35.07223
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080635996,35.27263
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080636197,35.473233
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080636398,35.67457
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080636596,35.873
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080636795,36.072161
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080636998,36.274244
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080637196,36.473193
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080637395,36.672086
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080637596,36.872567
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080637796,37.073166
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080637998,37.274274
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080638197,37.473365
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080638392,37.668656
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080638597,37.873587
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080638800,38.077065
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080639005,38.281925
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080639196,38.473194
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080639396,38.673084
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080639596,38.872415
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080639795,39.072264
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080639988,39.265182
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080640196,39.473095
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080640395,39.672008
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080640595,39.871997
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080640796,40.072776
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080640997,40.273856
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080641196,40.473081
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080641396,40.672684
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080641596,40.872902
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080641796,41.073142
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080641996,41.273088
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080642207,41.483379
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080642397,41.673893
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080642595,41.871958
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080642806,42.082992
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080642996,42.27285
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080643197,42.47385
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080643395,42.671955
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080643596,42.872973
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080643796,43.072379
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080643996,43.272679
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080644196,43.47294
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080644396,43.67251
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080644596,43.872437
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080644806,44.083006
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080644996,44.272544
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080645197,44.473967
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080645395,44.671869
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080645596,44.872493
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080645797,45.073642
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080645996,45.272367
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080646197,45.474093
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080646396,45.672245
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080646596,45.872975
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080646796,46.07266
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080646997,46.273519
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080647195,46.472222
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080647395,46.671825
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080647595,46.871807
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080647796,47.072309
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080647995,47.272536
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080648196,47.473055
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080648399,47.675191
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080648596,47.873001
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080648796,48.072553
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080648996,48.27298
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080649194,48.470971
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080649395,48.671769
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080649596,48.872696
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080649796,49.073169
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080649996,49.273019
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080650194,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080650389,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080650592,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080650794,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080651011,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080651194,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080651393,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080651593,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080651800,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080652000,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080652196,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080652401,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080652601,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080652796,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080652993,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080653194,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080653389,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080653598,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080653794,49.2
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080653993,49.201301
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080654196,49.35332
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080654392,49.548525
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080654597,49.753292
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080654792,49.948695
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080654992,50.1486
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080655196,50.352955
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080655392,50.548329
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080655592,50.748405
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080655795,50.952081
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080656006,51.162756
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080656190,51.346401
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080656396,51.55264
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080656594,51.750577
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080656792,51.949104
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080656992,52.148622
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080657192,52.34861
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080657396,52.55262
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080657592,52.74862
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080657795,52.951704
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080658006,53.162882
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080658196,53.352314
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080658396,53.552527
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080658592,53.748598
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080658792,53.948667
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080658996,54.152654
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080659192,54.348496
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080659395,54.551649
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080659592,54.748647
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080659795,54.951956
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080659997,55.153489
video,blob:https://leia.honda-ri.com/58b8d34d-9187-4b25-b5a2-80a5d74b240f,1676080660196,55.353008
