video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081408167,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081408366,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081408567,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081408766,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081408966,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081409168,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081409366,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081409566,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081409765,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081409964,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081410165,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081410365,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081410565,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081410764,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081410964,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081411167,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081411365,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081411567,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081411761,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081411966,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081412166,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081412363,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081412568,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081412763,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081412966,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081413163,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081413363,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081413563,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081413766,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081413962,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081414162,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081414369,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081414562,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081414767,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081414961,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081415163,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081415360,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081415562,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081415763,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081415961,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081416167,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081416360,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081416560,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081416766,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081416960,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081417166,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081417366,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081417567,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081417767,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081417967,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081418164,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081418365,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081418566,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081418761,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081418963,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081419165,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081419366,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081419560,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081419762,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081419966,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081420160,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081420360,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081420562,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081420764,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081420966,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081421160,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081421360,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081421566,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081421766,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081421967,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081422161,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081422366,21.5
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081422564,21.502808
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081422768,21.68815
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081422968,21.891569
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081423166,22.094415
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081423367,22.291205
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081423562,22.489989
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081423766,22.687973
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081423966,22.894787
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081424167,23.089273
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081424366,23.294625
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081424566,23.488039
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081424762,23.6887
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081424965,23.887408
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081425162,24.087812
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081425366,24.288351
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081425566,24.492175
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081425765,24.685181
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081425966,24.892676
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081426163,25.082782
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081426366,25.291515
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081426566,25.485432
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081426762,25.685808
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081426968,25.887834
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081427169,26.092696
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081427364,26.292232
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081427566,26.490563
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081427763,26.691245
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081427966,26.890033
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081428169,27.097889
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081428362,27.283509
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081428566,27.494153
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081428766,27.688191
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081428969,27.897228
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081429162,28.083808
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081429363,28.289176
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081429562,28.483848
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081429767,28.694257
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081429965,28.88518
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081430166,29.092319
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081430364,29.28401
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081430566,29.492463
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081430766,29.6856
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081430968,29.892129
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081431166,30.086024
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081431369,30.293219
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081431566,30.485865
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081431766,30.689984
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081431964,30.892417
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081432166,31.090089
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081432367,31.294693
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081432566,31.490297
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081432767,31.694938
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081432960,31.883667
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081433167,32.095384
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081433370,32.291659
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081433564,32.490362
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081433768,32.69031
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081433967,32.892484
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081434168,33.090257
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081434366,33.292319
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081434562,33.481624
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081434766,33.69212
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081434966,33.885842
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081435167,34.093339
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081435366,34.285864
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081435567,34.490494
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081435766,34.685487
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081435962,34.886163
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081436162,35.090023
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081436366,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081436566,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081436766,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081436967,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081437166,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081437366,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081437569,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081437762,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081437966,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081438161,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081438362,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081438561,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081438766,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081438966,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081439166,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081439365,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081439566,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081439766,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081439961,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081440160,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081440361,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081440560,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081440765,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081440965,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081441169,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081441360,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081441559,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081441760,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081441959,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081442166,35
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081442366,35.004659
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081442565,35.014615
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081442766,35.202257
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081442966,35.398342
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081443166,35.602557
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081443366,35.796035
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081443566,36.0025
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081443762,36.192697
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081443965,36.401762
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081444165,36.595207
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081444366,36.800122
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081444566,36.99586
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081444764,37.198267
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081444966,37.39375
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081445166,37.600384
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081445365,37.793764
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081445568,38.002486
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081445765,38.193554
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081445966,38.39822
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081446166,38.593638
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081446366,38.798364
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081446565,38.992814
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081446768,39.20095
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081446966,39.402714
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081447165,39.597558
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081447365,39.801357
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081447569,40.001421
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081447766,40.202019
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081447965,40.395286
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081448166,40.60235
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081448366,40.796014
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081448567,41.001949
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081448766,41.195868
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081448961,41.395668
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081449166,41.595939
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081449366,41.799908
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081449566,41.993852
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081449765,42.199329
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081449963,42.390708
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081450165,42.599894
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081450366,42.793709
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081450561,42.993619
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081450766,43.193723
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081450960,43.392695
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081451165,43.601674
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081451365,43.797858
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081451565,44.002036
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081451765,44.197597
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081451965,44.402064
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081452167,44.596772
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081452366,44.802168
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081452565,44.995851
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081452759,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081452966,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081453165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081453365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081453565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081453765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081453965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081454163,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081454365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081454565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081454765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081454965,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081455165,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081455365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081455565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081455765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081455967,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081456167,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081456365,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081456565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081456765,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081456967,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081457167,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081457366,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081457565,45
video,blob:https://leia.honda-ri.com/6d3d754f-8a34-40a4-bc53-16c109a68ab0,1676081457764,45
