video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507235039,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507235253,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507235455,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507235655,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507235870,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507236070,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507236285,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507236499,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507236700,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507236899,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507237101,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507237302,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507237502,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507237702,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507237902,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507238102,19.5
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507238302,19.552333
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507238503,19.734104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507238703,19.91852
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507238918,20.14827
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507239120,20.333937
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507239334,20.564687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507239535,20.749916
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507239750,20.980395
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507239966,21.210812
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507240165,21.396125
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507240366,21.580312
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507240581,21.811354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507240782,21.99675
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507240982,22.228333
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507241183,22.412895
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507241398,22.643125
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507241599,22.829458
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507241813,23.0595
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507242028,23.242687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507242229,23.474479
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507242430,23.659895
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507242630,23.844604
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507242831,24.075875
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507243032,24.261229
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507243233,24.447333
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507243434,24.679395
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507243635,24.864458
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507243835,25.050062
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507244036,25.281229
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507244237,25.466854
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507244437,25.651895
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507244637,25.882729
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507244838,26.068375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507245039,26.25302
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507245238,26.483854
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507245440,26.669687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507245640,26.855208
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507245841,27.08652
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507246041,27.271958
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507246243,27.457437
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507246442,27.687875
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507246643,27.872833
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507246857,28.103
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507247059,28.288104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507247273,28.518958
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507247474,28.70327
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507247688,28.933625
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507247889,29.118458
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507248088,29.303333
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507248289,29.534187
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507248490,29.719437
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507248690,29.904354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507248891,30.135729
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507249091,30.321083
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507249293,30.507208
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507249493,30.738104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507249693,30.923062
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507249894,31.107812
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507250094,31.339312
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507250294,31.524916
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507250494,31.708416
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507250696,31.940687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507250895,32.125583
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507251109,32.355187
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507251310,32.539895
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507251511,32.724354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507251725,32.955416
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507251926,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507252126,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507252340,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507252541,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507252741,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507252941,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507253155,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507253357,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507253557,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507253757,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507253957,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507254172,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507254386,33
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507254587,33.157875
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507254786,33.343062
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507254987,33.574416
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507255203,33.75875
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507255403,33.990354
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507255603,34.175125
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507255818,34.40552
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507256020,34.59125
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507256221,34.7765
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507256422,35.008062
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507256622,35.19325
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507256836,35.423104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507257037,35.607687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507257237,35.792937
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507257437,36.024666
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507257652,36.208312
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507257852,36.439104
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507258053,36.624812
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507258255,36.811041
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507258470,37.041312
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507258670,37.226312
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507258871,37.458041
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507259072,37.643666
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507259273,37.829687
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507259474,38.060187
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507259687,38.243625
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507259889,38.475437
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507260088,38.660166
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507260304,38.890375
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507260518,39.073916
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507260719,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507260921,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507261120,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507261335,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507261550,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507261764,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507261964,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507262180,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507262380,39
tutorial,blob:https://leia.honda-ri.com/75ef2d9c-4e95-46d8-a957-61023f466b81,1676507262581,39
