video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081427218,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081427420,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081427623,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081427823,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081428025,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081428233,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081428435,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081428637,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081428842,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081429046,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081429248,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081429450,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081429652,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081429855,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081430061,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081430263,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081430465,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081430666,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081430867,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081431069,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081431270,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081431473,21
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081431674,21.095041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081431873,21.278208
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081432073,21.521437
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081432274,21.707062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081432487,21.894041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081432689,22.128083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081432890,22.313062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081433091,22.499916
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081433304,22.72725
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081433503,22.911666
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081433704,23.144083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081433907,23.330354
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081434109,23.516895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081434309,23.747895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081434515,23.937062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081434718,24.125041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081434919,24.35802
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081435122,24.545937
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081435323,24.731083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081435523,24.962125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081435727,25.150062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081435930,25.338041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081436132,25.571041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081436334,25.757062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081436538,25.944979
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081436740,26.179041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081436941,26.365125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081437144,26.550854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081437345,26.784604
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081437549,26.972062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081437751,27.158062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081437956,27.3945
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081438158,27.581041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081438358,27.766125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081438561,27.999916
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081438765,28.188062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081438966,28.3735
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081439169,28.607895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081439372,28.795104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081439575,28.982041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081439776,29.216062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081439981,29.403104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081440184,29.590041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081440384,29.823166
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081440587,30.010104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081440788,30.196958
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081440991,30.429125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081441194,30.616895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081441397,30.805854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081441599,31.037833
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081441802,31.225791
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081442005,31.412062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081442213,31.651875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081442416,31.839875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081442620,32.026875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081442822,32.261083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081443024,32.447062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081443227,32.634125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081443432,32.870854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081443633,33.056062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081443836,33.242041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081444040,33.477979
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081444242,33.666104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081444445,33.853854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081444649,34.086875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081444850,34.272041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081445051,34.459041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081445256,34.693854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081445456,34.879854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081445660,35.066812
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081445864,35.30302
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081446069,35.491041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081446270,35.677895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081446472,35.910187
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081446675,36.098083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081446876,36.28302
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081447079,36.518041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081447283,36.706041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081447486,36.893041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081447687,37.125875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081447889,37.312875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081448091,37.499958
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081448296,37.734083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081448497,37.92002
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081448698,38.106062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081448900,38.338875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081449103,38.526916
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081449306,38.713062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081449510,38.948041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081449714,39.136062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081449914,39.32302
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081450117,39.556875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081450332,39.740854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081450535,39.973729
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081450736,40.158041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081450941,40.347937
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081451146,40.58477
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081451347,40.770854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081451547,40.954895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081451753,41.192062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081451958,41.381062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081452162,41.569104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081452361,41.800937
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081452564,41.986083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081452767,42.174062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081452969,42.408041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081453185,42.592208
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081453385,42.824083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081453590,43.011937
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081453794,43.200729
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081453995,43.433875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081454197,43.620166
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081454403,43.809041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081454603,44.042041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081454806,44.230125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081455007,44.414875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081455210,44.64952
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081455414,44.836125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081455616,45.023812
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081455820,45.258041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081456023,45.446062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081456224,45.631875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081456428,45.865979
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081456629,46.052875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081456833,46.287916
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081457036,46.475041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081457238,46.66102
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081457438,46.847041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081457641,47.080104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081457845,47.267791
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081458048,47.45502
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081458252,47.690562
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081458454,47.877791
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081458655,48.06277
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081458859,48.298125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081459063,48.484895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081459279,48.717062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081459479,48.902687
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081459681,49.088875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081459883,49.32202
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081460085,49.508645
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081460288,49.695812
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081460491,49.929812
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081460692,50.115041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081460895,50.30275
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081461098,50.536708
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081461299,50.72202
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081461501,50.90975
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081461705,51.14377
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081461907,51.329833
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081462111,51.517062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081462312,51.750854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081462514,51.937041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081462717,52.124083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081462919,52.358041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081463135,52.543062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081463337,52.77575
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081463540,52.963166
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081463741,53.148937
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081463943,53.381895
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081464150,53.572104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081464350,53.758437
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081464553,53.992833
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081464754,54.177062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081464955,54.362125
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081465158,54.596187
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081465360,54.78427
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081465562,54.96927
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081465761,55.199916
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081465964,55.387062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081466166,55.575083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081466368,55.806854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081466570,55.99277
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081466771,56.178041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081466972,56.410979
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081467174,56.596708
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081467375,56.783437
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081467576,57.014041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081467776,57.199104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081467978,57.386708
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081468179,57.618416
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081468385,57.808041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081468590,57.997645
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081468792,58.230604
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081468995,58.419
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081469195,58.6035
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081469398,58.836083
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081469599,59.022062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081469802,59.208875
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081470004,59.442041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081470203,59.628104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081470406,59.813291
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081470609,60.046687
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081470810,60.232104
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081471011,60.417062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081471212,60.650916
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081471416,60.838625
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081471621,61.028041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081471822,61.260937
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081472027,61.450062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081472229,61.638062
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081472432,61.871854
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081472635,62.058041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081472837,62.245041
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081473039,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081473241,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081473443,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081473648,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081473854,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081474057,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081474259,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081474462,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081474663,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081474865,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081475068,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081475270,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081475474,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081475676,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081475879,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081476084,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081476285,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081476486,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081476691,62.3
video,blob:https://leia.honda-ri.com/506d2c00-b09a-498c-8e39-e3c6ef90ab48,1676081476897,62.3
