video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111567135,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111567337,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111567529,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111567729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111567929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111568129,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111568328,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111568528,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111568729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111568929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111569126,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111569329,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111569530,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111569729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111569929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111570129,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111570329,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111570529,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111570729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111570929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111571132,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111571333,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111571537,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111571742,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111571943,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111572129,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111572331,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111572532,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111572733,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111572934,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111573137,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111573341,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111573543,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111573729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111573933,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111574137,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111574340,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111574532,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111574736,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111574940,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111575141,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111575331,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111575533,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111575738,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111575939,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111576143,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111576330,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111576532,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111576733,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111576936,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111577140,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111577343,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111577524,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111577735,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111577940,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111578130,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111578337,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111578524,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111578724,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111578926,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111579129,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111579329,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111579529,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111579729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111579930,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111580124,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111580329,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111580525,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111580729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111580926,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111581130,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111581329,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111581529,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111581729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111581929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111582129,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111582332,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111582535,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111582740,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111582928,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111583132,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111583328,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111583529,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111583724,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111583929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111584131,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111584332,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111584528,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111584729,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111584929,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111585129,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111585334,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111585539,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111585743,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111585931,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111586134,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111586337,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111586542,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111586727,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111586932,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111587136,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111587341,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111587543,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111587735,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111587940,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111588133,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111588335,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111588539,19.5
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111588740,19.52
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111588929,19.52
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111589133,19.52
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111589334,19.52
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111589538,19.52
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111589739,19.674421
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111589942,19.877712
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111590130,20.065438
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111590333,20.268428
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111590529,20.464468
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111590735,20.670438
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111590939,20.873931
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111591141,21.076405
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111591329,21.264314
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111591533,21.468137
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111591737,21.672685
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111591940,21.875568
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111592143,22.078769
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111592331,22.266402
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111592533,22.468275
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111592735,22.670967
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111592939,22.874896
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111593142,23.077105
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111593328,23.263063
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111593530,23.465312
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111593737,23.673114
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111593941,23.875925
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111594140,24.076068
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111594329,24.264574
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111594532,24.467288
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111594730,24.665714
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111594925,24.86034
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111595129,25.064331
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111595332,25.267659
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111595534,25.469979
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111595730,25.665438
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111595940,25.876253
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111596142,26.078081
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111596329,26.265238
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111596533,26.468807
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111596729,26.66518
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111596939,26.874831
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111597126,27.061803
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111597330,27.265609
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111597531,27.466878
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111597732,27.667812
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111597935,27.87057
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111598136,28.071595
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111598328,28.264284
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111598529,28.464809
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111598741,28.677172
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111598929,28.864926
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111599134,29.069951
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111599338,29.274095
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111599529,29.465458
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111599741,29.677546
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111599929,29.86503
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111600135,30.071564
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111600341,30.276627
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111600529,30.465179
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111600731,30.666902
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111600935,30.871196
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111601129,31.06492
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111601342,31.278031
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111601529,31.465101
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111601733,31.66951
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111601929,31.865036
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111602129,32.065833
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111602329,32.26522
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111602533,32.469604
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111602737,32.673716
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111602941,32.877253
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111603129,33.064844
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111603329,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111603531,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111603735,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111603936,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111604139,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111604328,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111604527,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111604727,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111604925,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111605124,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111605341,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111605543,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111605730,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111605933,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111606137,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111606328,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111606529,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111606731,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111606933,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111607138,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111607335,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111607526,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111607728,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111607925,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111608127,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111608328,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111608529,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111608727,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111608929,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111609132,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111609336,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111609540,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111609742,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111609930,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111610132,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111610335,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111610538,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111610724,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111610924,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111611124,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111611329,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111611539,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111611741,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111611925,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111612124,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111612330,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111612524,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111612724,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111612924,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111613129,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111613329,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111613525,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111613739,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111613926,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111614130,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111614334,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111614524,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111614729,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111614942,33
tutorial,blob:https://leia.honda-ri.com/e2b11a66-b654-4157-8a92-e7b8750cdef3,1675111615130,33
