video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079686717,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079686919,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079687116,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079687316,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079687516,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079687717,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079687917,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079688117,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079688318,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079688517,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079688716,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079688917,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079689112,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079689318,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079689517,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079689716,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079689918,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079690118,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079690316,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079690518,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079690717,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079690916,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079691116,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079691316,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079691517,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079691717,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079691917,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079692117,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079692317,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079692516,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079692717,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079692917,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079693116,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079693317,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079693517,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079693717,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079693918,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079694117,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079694317,39
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079694517,39.008388
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079694717,39.179699
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079694917,39.381793
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079695116,39.584181
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079695315,39.774356
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079695517,39.979903
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079695717,40.181775
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079695916,40.384149
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079696117,40.576747
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079696317,40.779402
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079696517,40.981802
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079696717,41.185124
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079696918,41.377643
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079697117,41.57938
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079697317,41.78229
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079697517,41.984399
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079697717,42.176505
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079697917,42.379091
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079698117,42.58223
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079698317,42.784619
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079698516,42.976109
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079698717,43.17983
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079698917,43.381838
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079699116,43.583892
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079699317,43.777217
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079699519,43.981915
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079699717,44.18204
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079699917,44.384259
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079700116,44.575881
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079700317,44.779331
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079700517,44.982041
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079700716,45.183791
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079700917,45.377121
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079701117,45.578992
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079701316,45.781342
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079701516,45.984113
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079701717,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079701916,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079702117,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079702317,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079702517,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079702716,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079702917,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079703118,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079703317,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079703516,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079703716,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079703916,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079704116,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079704317,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079704517,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079704718,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079704916,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079705117,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079705318,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079705517,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079705718,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079705917,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079706118,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079706317,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079706517,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079706719,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079706916,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079707117,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079707318,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079707517,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079707717,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079707917,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079708117,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079708316,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079708517,46
tutorial,blob:https://leia.honda-ri.com/911bb728-c403-43af-9e4c-421918327f13,1676079708717,46
